51219	0	0	0	0	8555	57283	0	8555	1778	6777
51187	0	0	0	0	8587	57315	0	8587	1797	6790
51060	0	0	0	0	8714	57413	0	8714	1807	6907
50699	0	0	0	0	9075	57255	0	9075	1771	7304
51062	0	0	0	0	8712	57181	0	8712	1752	6960
51176	0	0	0	0	8598	57128	0	8598	1732	6866
50799	0	0	0	0	8975	57288	0	8975	1801	7174
51465	0	0	0	0	8309	57294	0	8309	1799	6510
50496	0	0	0	0	9278	57062	0	9278	1761	7517
50838	0	0	0	0	8936	57097	0	8936	1797	7139
51368	0	0	0	0	8406	57173	0	8406	1760	6646
51009	0	0	0	0	8765	57317	0	8765	1774	6991
50708	0	0	0	0	9066	57048	0	9066	1766	7300
51240	0	0	0	0	8534	57133	0	8534	1753	6781
51258	0	0	0	0	8516	57230	0	8516	1755	6761
51015	0	0	0	0	8759	57287	0	8759	1772	6987
50827	0	0	0	0	8947	57302	0	8947	1771	7176
51596	0	0	0	0	8178	57221	0	8178	1708	6470
50968	0	0	0	0	8806	57035	0	8806	1768	7038
51268	0	0	0	0	8506	57060	0	8506	1782	6724
50957	0	0	0	0	8817	57181	0	8817	1788	7029
51810	0	0	0	0	7964	57197	0	7964	1790	6174
51480	0	0	0	0	8294	57160	0	8294	1750	6544
51314	0	0	0	0	8460	56921	0	8460	1743	6717
50895	0	0	0	0	8879	57281	0	8879	1770	7109
50798	0	0	0	0	8976	57355	0	8976	1796	7180
51601	0	0	0	0	8173	57322	0	8173	1782	6391
50585	0	0	0	0	9189	57304	0	9189	1805	7384
50779	0	0	0	0	8995	57256	0	8995	1809	7186
50452	0	0	0	0	9322	57318	0	9322	1771	7551
51528	0	0	0	0	8246	57177	0	8246	1744	6502
50982	0	0	0	0	8792	57072	0	8792	1772	7020
50924	0	0	0	0	8850	57098	0	8850	1751	7099
50971	0	0	0	0	8803	57213	0	8803	1796	7007
51677	0	0	0	0	8097	57295	0	8097	1788	6309
51288	0	0	0	0	8486	57037	0	8486	1745	6741
51509	0	0	0	0	8265	57349	0	8265	1787	6478
51423	0	0	0	0	8351	57318	0	8351	1809	6542
50908	0	0	0	0	8866	57189	0	8866	1774	7092
50820	0	0	0	0	8954	57341	0	8954	1786	7168
51330	0	0	0	0	8444	57055	0	8444	1754	6690
51880	0	0	0	0	7894	56464	0	7894	1687	6207
51163	0	0	0	0	8611	57101	0	8611	1738	6873
51526	0	0	0	0	8248	57078	0	8248	1738	6510
50475	0	0	0	0	9299	57285	0	9299	1785	7514
51416	0	0	0	0	8358	57295	0	8358	1797	6561
51614	0	0	0	0	8160	57248	0	8160	1781	6379
51111	0	0	0	0	8663	57104	0	8663	1758	6905
50895	0	0	0	0	8879	57106	0	8879	1790	7089
50918	0	0	0	0	8856	57269	0	8856	1757	7099
50779	0	0	0	0	8995	57131	0	8995	1770	7225
51235	0	0	0	0	8539	57063	0	8539	1762	6777
51710	0	0	0	0	8064	57087	0	8064	1765	6299
51078	0	0	0	0	8696	57048	0	8696	1768	6928
51705	0	0	0	0	8069	57050	0	8069	1768	6301
51706	0	0	0	0	8068	57293	0	8068	1792	6276
50606	0	0	0	0	9168	57281	0	9168	1801	7367
51486	0	0	0	0	8288	57228	0	8288	1767	6521
51407	0	0	0	0	8367	56474	0	8367	1670	6697
51728	0	0	0	0	8046	57189	0	8046	1785	6261
51118	0	0	0	0	8656	56614	0	8656	1695	6961
50833	0	0	0	0	8941	57155	0	8941	1772	7169
51206	0	0	0	0	8568	57013	0	8568	1767	6801
51910	0	0	0	0	7864	57138	0	7864	1758	6106
51326	0	0	0	0	8448	57032	0	8448	1773	6675
51678	0	0	0	0	8096	57274	0	8096	1797	6299
51000	0	0	0	0	8774	57324	0	8774	1801	6973
51410	0	0	0	0	8364	57128	0	8364	1773	6591
50577	0	0	0	0	9197	57286	0	9197	1805	7392
51408	0	0	0	0	8366	57226	0	8366	1775	6591
51032	0	0	0	0	8742	57332	0	8742	1764	6978
51124	0	0	0	0	8650	57256	0	8650	1795	6855
51219	0	0	0	0	8555	57273	0	8555	1765	6790
50665	0	0	0	0	9109	57269	0	9109	1776	7333
50544	0	0	0	0	9230	57298	0	9230	1773	7457
51000	0	0	0	0	8774	57013	0	8774	1752	7022
51615	0	0	0	0	8159	57186	0	8159	1765	6394
51361	0	0	0	0	8413	57279	0	8413	1791	6622
51485	0	0	0	0	8289	57313	0	8289	1788	6501
50830	0	0	0	0	8944	57064	0	8944	1770	7174
51299	0	0	0	0	8475	57101	0	8475	1756	6719
51173	0	0	0	0	8601	57157	0	8601	1774	6827
51028	0	0	0	0	8746	57478	0	8746	1787	6959
50930	0	0	0	0	8844	57079	0	8844	1762	7082
50616	0	0	0	0	9158	57291	0	9158	1774	7384
50811	0	0	0	0	8963	57026	0	8963	1778	7185
51158	0	0	0	0	8616	57282	0	8616	1775	6841
51418	0	0	0	0	8356	57001	0	8356	1749	6607
51166	0	0	0	0	8608	57175	0	8608	1757	6851
50541	0	0	0	0	9233	57170	0	9233	1773	7460
51341	0	0	0	0	8433	57256	0	8433	1776	6657
51659	0	0	0	0	8115	57055	0	8115	1751	6364
50926	0	0	0	0	8848	57041	0	8848	1780	7068
50894	0	0	0	0	8880	57259	0	8880	1790	7090
51173	0	0	0	0	8601	57181	0	8601	1790	6811
51578	0	0	0	0	8196	57096	0	8196	1781	6415
51190	0	0	0	0	8584	57069	0	8584	1757	6827
50921	0	0	0	0	8853	57275	0	8853	1769	7084
50842	0	0	0	0	8932	57250	0	8932	1769	7163
51216	0	0	0	0	8558	57020	0	8558	1746	6812
51459	0	0	0	0	8315	57126	0	8315	1770	6545
51082	0	0	0	0	8692	57051	0	8692	1756	6936
51419	0	0	0	0	8355	57066	0	8355	1776	6579
51089	0	0	0	0	8685	57294	0	8685	1787	6898
50800	0	0	0	0	8974	57193	0	8974	1774	7200
51013	0	0	0	0	8761	57203	0	8761	1724	7037
51165	0	0	0	0	8609	57249	0	8609	1747	6862
50749	0	0	0	0	9025	57073	0	9025	1741	7284
51080	0	0	0	0	8694	57301	0	8694	1790	6904
51250	0	0	0	0	8524	56729	0	8524	1719	6805
51137	0	0	0	0	8637	57047	0	8637	1743	6894
50809	0	0	0	0	8965	57215	0	8965	1798	7167
51206	0	0	0	0	8568	57030	0	8568	1784	6784
51441	0	0	0	0	8333	57171	0	8333	1769	6564
50676	0	0	0	0	9098	57281	0	9098	1750	7348
51741	0	0	0	0	8033	57313	0	8033	1767	6266
50918	0	0	0	0	8856	57024	0	8856	1774	7082
50621	0	0	0	0	9153	57282	0	9153	1761	7392
51322	0	0	0	0	8452	57327	0	8452	1794	6658
51220	0	0	0	0	8554	57253	0	8554	1804	6750
50829	0	0	0	0	8945	57123	0	8945	1751	7194
51289	0	0	0	0	8485	57351	0	8485	1764	6721
50868	0	0	0	0	8906	57234	0	8906	1764	7142
51147	0	0	0	0	8627	57260	0	8627	1775	6852
50588	0	0	0	0	9186	57259	0	9186	1823	7363
50944	0	0	0	0	8830	57252	0	8830	1786	7044
50859	0	0	0	0	8915	57140	0	8915	1783	7132
51499	0	0	0	0	8275	57104	0	8275	1774	6501
51589	0	0	0	0	8185	57258	0	8185	1787	6398
51345	0	0	0	0	8429	57343	0	8429	1783	6646
51572	0	0	0	0	8202	57125	0	8202	1762	6440
50668	0	0	0	0	9106	57318	0	9106	1799	7307
50899	0	0	0	0	8875	57119	0	8875	1784	7091
50837	0	0	0	0	8937	57194	0	8937	1789	7148
50864	0	0	0	0	8910	57260	0	8910	1783	7127
51121	0	0	0	0	8653	57127	0	8653	1765	6888
51333	0	0	0	0	8441	57301	0	8441	1774	6667
50101	0	0	0	0	9673	57022	0	9673	1788	7885
51420	0	0	0	0	8354	56990	0	8354	1743	6611
50791	0	0	0	0	8983	57019	0	8983	1765	7218
51059	0	0	0	0	8715	57273	0	8715	1772	6943
51308	0	0	0	0	8466	57240	0	8466	1788	6678
50909	0	0	0	0	8865	57021	0	8865	1761	7104
51057	0	0	0	0	8717	57193	0	8717	1774	6943
50895	0	0	0	0	8879	57040	0	8879	1756	7123
50986	0	0	0	0	8788	57312	0	8788	1775	7013
50689	0	0	0	0	9085	57320	0	9085	1771	7314
51105	0	0	0	0	8669	56990	0	8669	1757	6912
51004	0	0	0	0	8770	57150	0	8770	1772	6998
51224	0	0	0	0	8550	57407	0	8550	1795	6755
51214	0	0	0	0	8560	57249	0	8560	1781	6779
51058	0	0	0	0	8716	57073	0	8716	1757	6959
50335	0	0	0	0	9439	57087	0	9439	1774	7665
50238	0	0	0	0	9536	57088	0	9536	1763	7773
50938	0	0	0	0	8836	57181	0	8836	1766	7070
51679	0	0	0	0	8095	56986	0	8095	1750	6345
51573	0	0	0	0	8201	57149	0	8201	1793	6408
51626	0	0	0	0	8148	57193	0	8148	1745	6403
51063	0	0	0	0	8711	57025	0	8711	1767	6944
51439	0	0	0	0	8335	57090	0	8335	1783	6552
50908	0	0	0	0	8866	57218	0	8866	1815	7051
50897	0	0	0	0	8877	57147	0	8877	1754	7123
51144	0	0	0	0	8630	57251	0	8630	1768	6862
51448	0	0	0	0	8326	56948	0	8326	1762	6564
51387	0	0	0	0	8387	57293	0	8387	1759	6628
50768	0	0	0	0	9006	57282	0	9006	1799	7207
51203	0	0	0	0	8571	57020	0	8571	1743	6828
51544	0	0	0	0	8230	57095	0	8230	1733	6497
50538	0	0	0	0	9236	57331	0	9236	1814	7422
51071	0	0	0	0	8703	56614	0	8703	1728	6975
50885	0	0	0	0	8889	56918	0	8889	1762	7127
51147	0	0	0	0	8627	57202	0	8627	1782	6845
50694	0	0	0	0	9080	57129	0	9080	1718	7362
51414	0	0	0	0	8360	57509	0	8360	1793	6567
51485	0	0	0	0	8289	57318	0	8289	1792	6497
51093	0	0	0	0	8681	57308	0	8681	1773	6908
50985	0	0	0	0	8789	57171	0	8789	1768	7021
51338	0	0	0	0	8436	57306	0	8436	1778	6658
51288	0	0	0	0	8486	57089	0	8486	1757	6729
50670	0	0	0	0	9104	57279	0	9104	1774	7330
51470	0	0	0	0	8304	57032	0	8304	1756	6548
51479	0	0	0	0	8295	57258	0	8295	1769	6526
50910	0	0	0	0	8864	57276	0	8864	1778	7086
50957	0	0	0	0	8817	57273	0	8817	1758	7059
51618	0	0	0	0	8156	57279	0	8156	1780	6376
50966	0	0	0	0	8808	57366	0	8808	1802	7006
50950	0	0	0	0	8824	57072	0	8824	1759	7065
50402	0	0	0	0	9372	57280	0	9372	1801	7571
51424	0	0	0	0	8350	57228	0	8350	1789	6561
51308	0	0	0	0	8466	57235	0	8466	1792	6674
51405	0	0	0	0	8369	57227	0	8369	1733	6636
50909	0	0	0	0	8865	57268	0	8865	1773	7092
49912	0	0	0	0	9862	57305	0	9862	1784	8078
51039	0	0	0	0	8735	57253	0	8735	1778	6957
50817	0	0	0	0	8957	57301	0	8957	1779	7178
51395	0	0	0	0	8379	57302	0	8379	1774	6605
51221	0	0	0	0	8553	57285	0	8553	1773	6780
51261	0	0	0	0	8513	57260	0	8513	1810	6703
51449	0	0	0	0	8325	57242	0	8325	1779	6546
51264	0	0	0	0	8510	57014	0	8510	1730	6780
51825	0	0	0	0	7949	57259	0	7949	1790	6159
51385	0	0	0	0	8389	56965	0	8389	1749	6640
50796	0	0	0	0	8978	57183	0	8978	1789	7189
50889	0	0	0	0	8885	57331	0	8885	1804	7081
50642	0	0	0	0	9132	57549	0	9132	1799	7333
51297	0	0	0	0	8477	57129	0	8477	1780	6697
51204	0	0	0	0	8570	57274	0	8570	1785	6785
51012	0	0	0	0	8762	57233	0	8762	1761	7001
51705	0	0	0	0	8069	57123	0	8069	1756	6313
51147	0	0	0	0	8627	57294	0	8627	1781	6846
50579	0	0	0	0	9195	56955	0	9195	1776	7419
50936	0	0	0	0	8838	57088	0	8838	1772	7066
51067	0	0	0	0	8707	57095	0	8707	1771	6936
50435	0	0	0	0	9339	57529	0	9339	1801	7538
51613	0	0	0	0	8161	57570	0	8161	1802	6359
51208	0	0	0	0	8566	57236	0	8566	1816	6750
51367	0	0	0	0	8407	57306	0	8407	1776	6631
50471	0	0	0	0	9303	57202	0	9303	1771	7532
51797	0	0	0	0	7977	56504	0	7977	1679	6298
51499	0	0	0	0	8275	57279	0	8275	1793	6482
50807	0	0	0	0	8967	57178	0	8967	1777	7190
51360	0	0	0	0	8414	57234	0	8414	1748	6666
51370	0	0	0	0	8404	57181	0	8404	1774	6630
50849	0	0	0	0	8925	57146	0	8925	1773	7152
51140	0	0	0	0	8634	57294	0	8634	1796	6838
51454	0	0	0	0	8320	57042	0	8320	1774	6546
51068	0	0	0	0	8706	57341	0	8706	1784	6922
50971	0	0	0	0	8803	57220	0	8803	1761	7042
51021	0	0	0	0	8753	57269	0	8753	1770	6983
51223	0	0	0	0	8551	57190	0	8551	1761	6790
50881	0	0	0	0	8893	57247	0	8893	1779	7114
50763	0	0	0	0	9011	57294	0	9011	1804	7207
50962	0	0	0	0	8812	57149	0	8812	1759	7053
50770	0	0	0	0	9004	57159	0	9004	1759	7245
50421	0	0	0	0	9353	57306	0	9353	1787	7566
51936	0	0	0	0	7838	57289	0	7838	1751	6087
51213	0	0	0	0	8561	57180	0	8561	1767	6794
50826	0	0	0	0	8948	57085	0	8948	1769	7179
50948	0	0	0	0	8826	57255	0	8826	1775	7051
51161	0	0	0	0	8613	57264	0	8613	1790	6823
50734	0	0	0	0	9040	57419	0	9040	1776	7264
51466	0	0	0	0	8308	57171	0	8308	1754	6554
51173	0	0	0	0	8601	57313	0	8601	1796	6805
51479	0	0	0	0	8295	57130	0	8295	1761	6534
51508	0	0	0	0	8266	57271	0	8266	1766	6500
51812	0	0	0	0	7962	57150	0	7962	1791	6171
51260	0	0	0	0	8514	57066	0	8514	1761	6753
51054	0	0	0	0	8720	57219	0	8720	1774	6946
50842	0	0	0	0	8932	57111	0	8932	1765	7167
50758	0	0	0	0	9016	57215	0	9016	1778	7238
51335	0	0	0	0	8439	57053	0	8439	1747	6692
50877	0	0	0	0	8897	57294	0	8897	1783	7114
50980	0	0	0	0	8794	57271	0	8794	1768	7026
51119	0	0	0	0	8655	57062	0	8655	1771	6884
50742	0	0	0	0	9032	57276	0	9032	1786	7246
50485	0	0	0	0	9289	57126	0	9289	1767	7522
50900	0	0	0	0	8874	57087	0	8874	1786	7088
51113	0	0	0	0	8661	57174	0	8661	1747	6914
51113	0	0	0	0	8661	57304	0	8661	1771	6890
51255	0	0	0	0	8519	57277	0	8519	1758	6761
51240	0	0	0	0	8534	57305	0	8534	1764	6770
51074	0	0	0	0	8700	57278	0	8700	1770	6930
51064	0	0	0	0	8710	57285	0	8710	1766	6944
51903	0	0	0	0	7871	57174	0	7871	1771	6100
51257	0	0	0	0	8517	56848	0	8517	1712	6805
51137	0	0	0	0	8637	57095	0	8637	1776	6861
51296	0	0	0	0	8478	57145	0	8478	1791	6687
51207	0	0	0	0	8567	57252	0	8567	1810	6757
50840	0	0	0	0	8934	57242	0	8934	1778	7156
50949	0	0	0	0	8825	57378	0	8825	1773	7052
51430	0	0	0	0	8344	57194	0	8344	1764	6580
51078	0	0	0	0	8696	57172	0	8696	1779	6917
51082	0	0	0	0	8692	57247	0	8692	1793	6899
51470	0	0	0	0	8304	57285	0	8304	1803	6501
51469	0	0	0	0	8305	57091	0	8305	1768	6537
50885	0	0	0	0	8889	57261	0	8889	1805	7084
51061	0	0	0	0	8713	57387	0	8713	1778	6935
51205	0	0	0	0	8569	57267	0	8569	1771	6798
50972	0	0	0	0	8802	57224	0	8802	1795	7007
50903	0	0	0	0	8871	57257	0	8871	1759	7112
51321	0	0	0	0	8453	57294	0	8453	1779	6674
51442	0	0	0	0	8332	57253	0	8332	1799	6533
51134	0	0	0	0	8640	56983	0	8640	1744	6896
51620	0	0	0	0	8154	57188	0	8154	1769	6385
51020	0	0	0	0	8754	57270	0	8754	1769	6985
51188	0	0	0	0	8586	57288	0	8586	1768	6818
50673	0	0	0	0	9101	57247	0	9101	1791	7310
51070	0	0	0	0	8704	57301	0	8704	1801	6903
51269	0	0	0	0	8505	57176	0	8505	1785	6720
50701	0	0	0	0	9073	57227	0	9073	1765	7308
51534	0	0	0	0	8240	57315	0	8240	1772	6468
51305	0	0	0	0	8469	57256	0	8469	1790	6679
51234	0	0	0	0	8540	57145	0	8540	1760	6780
50313	0	0	0	0	9461	57264	0	9461	1789	7672
50021	0	0	0	0	9753	57341	0	9753	1815	7938
51294	0	0	0	0	8480	57274	0	8480	1767	6713
51046	0	0	0	0	8728	57076	0	8728	1758	6970
50770	0	0	0	0	9004	57325	0	9004	1778	7226
50714	0	0	0	0	9060	57163	0	9060	1768	7292
51033	0	0	0	0	8741	57316	0	8741	1788	6953
50820	0	0	0	0	8954	57305	0	8954	1793	7161
51585	0	0	0	0	8189	57081	0	8189	1757	6432
51183	0	0	0	0	8591	57143	0	8591	1738	6853
51131	0	0	0	0	8643	57313	0	8643	1764	6879
51021	0	0	0	0	8753	57077	0	8753	1772	6981
51585	0	0	0	0	8189	57122	0	8189	1792	6397
51251	0	0	0	0	8523	57070	0	8523	1749	6774
50554	0	0	0	0	9220	57023	0	9220	1768	7452
51322	0	0	0	0	8452	57276	0	8452	1740	6712
51192	0	0	0	0	8582	57313	0	8582	1789	6793
51380	0	0	0	0	8394	57278	0	8394	1822	6572
51900	0	0	0	0	7874	57038	0	7874	1744	6130
51494	0	0	0	0	8280	57066	0	8280	1769	6511
51372	0	0	0	0	8402	57341	0	8402	1781	6621
50769	0	0	0	0	9005	57103	0	9005	1770	7235
50604	0	0	0	0	9170	57226	0	9170	1799	7371
51136	0	0	0	0	8638	57283	0	8638	1771	6867
50561	0	0	0	0	9213	57261	0	9213	1807	7406
51570	0	0	0	0	8204	57190	0	8204	1767	6437
51373	0	0	0	0	8401	57296	0	8401	1772	6629
50414	0	0	0	0	9360	57031	0	9360	1784	7576
50846	0	0	0	0	8928	57099	0	8928	1765	7163
51552	0	0	0	0	8222	56587	0	8222	1708	6514
50939	0	0	0	0	8835	57250	0	8835	1762	7073
50544	0	0	0	0	9230	57054	0	9230	1769	7461
50862	0	0	0	0	8912	57194	0	8912	1782	7130
51454	0	0	0	0	8320	57094	0	8320	1764	6556
50395	0	0	0	0	9379	57285	0	9379	1779	7600
51505	0	0	0	0	8269	57284	0	8269	1772	6497
50699	0	0	0	0	9075	57305	0	9075	1783	7292
50963	0	0	0	0	8811	57276	0	8811	1780	7031
50932	0	0	0	0	8842	57330	0	8842	1771	7071
50519	0	0	0	0	9255	57269	0	9255	1769	7486
50688	0	0	0	0	9086	57148	0	9086	1747	7339
50936	0	0	0	0	8838	57028	0	8838	1738	7100
51342	0	0	0	0	8432	57298	0	8432	1735	6697
50173	0	0	0	0	9601	57113	0	9601	1786	7815
51483	0	0	0	0	8291	57273	0	8291	1776	6515
51367	0	0	0	0	8407	57285	0	8407	1791	6616
51116	0	0	0	0	8658	57344	0	8658	1776	6882
50867	0	0	0	0	8907	57280	0	8907	1758	7149
50819	0	0	0	0	8955	57323	0	8955	1801	7154
51099	0	0	0	0	8675	57293	0	8675	1783	6892
50862	0	0	0	0	8912	57158	0	8912	1764	7148
50364	0	0	0	0	9410	57045	0	9410	1771	7639
50845	0	0	0	0	8929	57171	0	8929	1740	7189
51581	0	0	0	0	8193	57073	0	8193	1773	6420
51280	0	0	0	0	8494	57280	0	8494	1815	6679
50960	0	0	0	0	8814	57289	0	8814	1756	7058
50475	0	0	0	0	9299	56382	0	9299	1687	7612
51312	0	0	0	0	8462	57292	0	8462	1765	6697
51518	0	0	0	0	8256	57244	0	8256	1769	6487
51355	0	0	0	0	8419	57237	0	8419	1732	6687
51194	0	0	0	0	8580	57144	0	8580	1767	6813
51783	0	0	0	0	7991	57134	0	7991	1754	6237
50937	0	0	0	0	8837	57168	0	8837	1779	7058
51059	0	0	0	0	8715	57179	0	8715	1772	6943
50994	0	0	0	0	8780	57070	0	8780	1774	7006
51277	0	0	0	0	8497	57188	0	8497	1784	6713
50556	0	0	0	0	9218	57286	0	9218	1788	7430
51323	0	0	0	0	8451	57200	0	8451	1770	6681
51581	0	0	0	0	8193	57034	0	8193	1764	6429
51688	0	0	0	0	8086	57115	0	8086	1764	6322
50773	0	0	0	0	9001	57248	0	9001	1794	7207
50517	0	0	0	0	9257	57299	0	9257	1765	7492
50975	0	0	0	0	8799	57104	0	8799	1760	7039
51379	0	0	0	0	8395	57323	0	8395	1768	6627
50924	0	0	0	0	8850	57263	0	8850	1807	7043
51000	0	0	0	0	8774	57113	0	8774	1771	7003
50980	0	0	0	0	8794	57332	0	8794	1763	7031
51275	0	0	0	0	8499	57300	0	8499	1795	6704
51097	0	0	0	0	8677	57301	0	8677	1791	6886
51083	0	0	0	0	8691	57028	0	8691	1753	6938
50960	0	0	0	0	8814	57318	0	8814	1777	7037
51224	0	0	0	0	8550	57173	0	8550	1774	6776
50643	0	0	0	0	9131	57110	0	9131	1763	7368
50401	0	0	0	0	9373	57026	0	9373	1792	7581
50705	0	0	0	0	9069	57301	0	9069	1792	7277
50678	0	0	0	0	9096	56963	0	9096	1777	7319
50715	0	0	0	0	9059	57134	0	9059	1761	7298
51063	0	0	0	0	8711	57136	0	8711	1795	6916
51533	0	0	0	0	8241	57270	0	8241	1782	6459
51453	0	0	0	0	8321	56984	0	8321	1782	6539
