52132	0	0	0	0	7642	57225	0	7642	1776	5866
52068	0	0	0	0	7706	57333	0	7706	1808	5898
52239	0	0	0	0	7535	57280	0	7535	1763	5772
52166	0	0	0	0	7608	57300	0	7608	1793	5815
52384	0	0	0	0	7390	57255	0	7390	1797	5593
52086	0	0	0	0	7688	57321	0	7688	1780	5908
52305	0	0	0	0	7469	57303	0	7469	1771	5698
52146	0	0	0	0	7628	57299	0	7628	1784	5844
52358	0	0	0	0	7416	57331	0	7416	1792	5624
59597	0	0	0	0	177	37207	0	177	36	141
52068	0	0	0	0	7706	57077	0	7706	1746	5960
52204	0	0	0	0	7570	57325	0	7570	1759	5811
59651	0	0	0	0	123	38212	0	123	36	87
51982	0	0	0	0	7792	57310	0	7792	1755	6037
52312	0	0	0	0	7462	57283	0	7462	1778	5684
52202	0	0	0	0	7572	57345	0	7572	1803	5769
51931	0	0	0	0	7843	57265	0	7843	1783	6060
52227	0	0	0	0	7547	57283	0	7547	1774	5773
59670	0	0	0	0	104	36723	0	104	31	73
52123	0	0	0	0	7651	57294	0	7651	1796	5855
52085	0	0	0	0	7689	57337	0	7689	1791	5898
52326	0	0	0	0	7448	57227	0	7448	1777	5671
52113	0	0	0	0	7661	57239	0	7661	1765	5896
51805	0	0	0	0	7969	57290	0	7969	1804	6165
52366	0	0	0	0	7408	57508	0	7408	1801	5607
52328	0	0	0	0	7446	57287	0	7446	1781	5665
52565	0	0	0	0	7209	57251	0	7209	1787	5422
51966	0	0	0	0	7808	57291	0	7808	1803	6005
51999	0	0	0	0	7775	57268	0	7775	1790	5985
52163	0	0	0	0	7611	57131	0	7611	1736	5875
52438	0	0	0	0	7336	57281	0	7336	1774	5562
52075	0	0	0	0	7699	57317	0	7699	1780	5919
59668	0	0	0	0	106	36984	0	106	29	77
52332	0	0	0	0	7442	57330	0	7442	1781	5661
52255	0	0	0	0	7519	57351	0	7519	1793	5726
52171	0	0	0	0	7603	57300	0	7603	1794	5809
52194	0	0	0	0	7580	57318	0	7580	1789	5791
51855	0	0	0	0	7919	57183	0	7919	1798	6121
59702	0	0	0	0	72	37099	0	72	26	46
52281	0	0	0	0	7493	57289	0	7493	1800	5693
59644	0	0	0	0	130	38672	0	130	41	89
52616	0	0	0	0	7158	57254	0	7158	1788	5370
52297	0	0	0	0	7477	57241	0	7477	1773	5704
52345	0	0	0	0	7429	57212	0	7429	1767	5662
52199	0	0	0	0	7575	57305	0	7575	1769	5806
52479	0	0	0	0	7295	57175	0	7295	1765	5530
59668	0	0	0	0	106	39140	0	106	28	78
51941	0	0	0	0	7833	57295	0	7833	1777	6056
59579	0	0	0	0	195	37152	0	195	33	162
52201	0	0	0	0	7573	57338	0	7573	1782	5791
59550	0	0	0	0	224	39369	0	224	38	186
52005	0	0	0	0	7769	57283	0	7769	1809	5960
59598	0	0	0	0	176	37548	0	176	37	139
52558	0	0	0	0	7216	56733	0	7216	1727	5489
52274	0	0	0	0	7500	57356	0	7500	1783	5717
52139	0	0	0	0	7635	57316	0	7635	1788	5847
59639	0	0	0	0	135	38853	0	135	32	103
59625	0	0	0	0	149	37506	0	149	35	114
52162	0	0	0	0	7612	57288	0	7612	1799	5813
51568	0	0	0	0	8206	57275	0	8206	1783	6423
52422	0	0	0	0	7352	57332	0	7352	1787	5565
52631	0	0	0	0	7143	57189	0	7143	1769	5374
51736	0	0	0	0	8038	57281	0	8038	1819	6219
52421	0	0	0	0	7353	57299	0	7353	1767	5586
51997	0	0	0	0	7777	57262	0	7777	1797	5980
59644	0	0	0	0	130	38143	0	130	37	93
52153	0	0	0	0	7621	57266	0	7621	1805	5816
52188	0	0	0	0	7586	57252	0	7586	1767	5819
52058	0	0	0	0	7716	57315	0	7716	1760	5956
51922	0	0	0	0	7852	57346	0	7852	1804	6048
52315	0	0	0	0	7459	57289	0	7459	1788	5671
52126	0	0	0	0	7648	57335	0	7648	1813	5835
52263	0	0	0	0	7511	57139	0	7511	1765	5746
52685	0	0	0	0	7089	57312	0	7089	1776	5313
52309	0	0	0	0	7465	57187	0	7465	1761	5704
52609	0	0	0	0	7165	57315	0	7165	1772	5393
52404	0	0	0	0	7370	57327	0	7370	1775	5595
52568	0	0	0	0	7206	57303	0	7206	1777	5429
52068	0	0	0	0	7706	57315	0	7706	1773	5933
52309	0	0	0	0	7465	57261	0	7465	1772	5693
52204	0	0	0	0	7570	57265	0	7570	1775	5795
59610	0	0	0	0	164	38963	0	164	37	127
52104	0	0	0	0	7670	57286	0	7670	1815	5855
59648	0	0	0	0	126	37461	0	126	21	105
52700	0	0	0	0	7074	57298	0	7074	1753	5321
59583	0	0	0	0	191	39339	0	191	30	161
51688	0	0	0	0	8086	57432	0	8086	1813	6273
52290	0	0	0	0	7484	57314	0	7484	1769	5715
52311	0	0	0	0	7463	57269	0	7463	1768	5695
59625	0	0	0	0	149	37485	0	149	29	120
52145	0	0	0	0	7629	57334	0	7629	1786	5843
59666	0	0	0	0	108	38399	0	108	24	84
59720	0	0	0	0	54	38200	0	54	24	30
52161	0	0	0	0	7613	57287	0	7613	1803	5810
59629	0	0	0	0	145	38452	0	145	37	108
51757	0	0	0	0	8017	57345	0	8017	1773	6244
52443	0	0	0	0	7331	57298	0	7331	1752	5579
52213	0	0	0	0	7561	57316	0	7561	1781	5780
51747	0	0	0	0	8027	57304	0	8027	1818	6209
59615	0	0	0	0	159	37812	0	159	35	124
59583	0	0	0	0	191	37390	0	191	28	163
52141	0	0	0	0	7633	57249	0	7633	1782	5851
59643	0	0	0	0	131	38505	0	131	38	93
51862	0	0	0	0	7912	57262	0	7912	1812	6100
51802	0	0	0	0	7972	57256	0	7972	1825	6147
51998	0	0	0	0	7776	57284	0	7776	1800	5976
59692	0	0	0	0	82	38399	0	82	26	56
52608	0	0	0	0	7166	57287	0	7166	1770	5396
52305	0	0	0	0	7469	57270	0	7469	1759	5710
52034	0	0	0	0	7740	57332	0	7740	1805	5935
52457	0	0	0	0	7317	57162	0	7317	1778	5539
52121	0	0	0	0	7653	57288	0	7653	1806	5847
51827	0	0	0	0	7947	57311	0	7947	1796	6151
52460	0	0	0	0	7314	56559	0	7314	1688	5626
51876	0	0	0	0	7898	57278	0	7898	1792	6106
51883	0	0	0	0	7891	57244	0	7891	1796	6095
59643	0	0	0	0	131	37313	0	131	33	98
51909	0	0	0	0	7865	57290	0	7865	1773	6092
51918	0	0	0	0	7856	57362	0	7856	1783	6073
52030	0	0	0	0	7744	56757	0	7744	1750	5994
59673	0	0	0	0	101	38027	0	101	30	71
52008	0	0	0	0	7766	57274	0	7766	1760	6006
52085	0	0	0	0	7689	57244	0	7689	1793	5896
51617	0	0	0	0	8157	57287	0	8157	1783	6374
59710	0	0	0	0	64	35928	0	64	20	44
52539	0	0	0	0	7235	56689	0	7235	1703	5532
52311	0	0	0	0	7463	57309	0	7463	1756	5707
52233	0	0	0	0	7541	57247	0	7541	1761	5780
