7471904	7471904	0
7472797	7472797	0
7471736	7471736	0
7473197	7473197	0
7472765	7472765	0
7472711	7472711	0
7472784	7472784	0
7471299	7471299	0
7472550	7472550	0
7472561	7472561	0
7472821	7472821	0
7471429	7471429	0
7471997	7471997	0
7472474	7472474	0
7471657	7471657	0
7472782	7472782	0
7472878	7472878	0
7472604	7472604	0
7472584	7472584	0
7472570	7472570	0
7472543	7472543	0
7472394	7472394	0
7472691	7472691	0
7472603	7472603	0
7472938	7472938	0
7471638	7471638	0
7472616	7472616	0
7472893	7472893	0
7472903	7472903	0
7472766	7472766	0
7472430	7472430	0
7473130	7473130	0
7473119	7473119	0
7473083	7473083	0
7472432	7472432	0
7472817	7472817	0
7472625	7472625	0
7472556	7472556	0
7473029	7473029	0
7471449	7471449	0
7473113	7473113	0
7472813	7472813	0
7473143	7473143	0
7472811	7472811	0
7472773	7472773	0
7472059	7472059	0
7472675	7472675	0
7472804	7472804	0
7473006	7473006	0
7472395	7472395	0
7472828	7472828	0
7473173	7473173	0
7472599	7472599	0
7471812	7471812	0
7471038	7471038	0
7472983	7472983	0
7472481	7472481	0
7471698	7471698	0
7472971	7472971	0
7472692	7472692	0
7473222	7473222	0
7472814	7472814	0
7473255	7473255	0
7472782	7472782	0
7471447	7471447	0
7471580	7471580	0
7472760	7472760	0
7472587	7472587	0
7471528	7471528	0
7472387	7472387	0
7472496	7472496	0
7472027	7472027	0
7472969	7472969	0
7472362	7472362	0
7472892	7472892	0
7472724	7472724	0
7472022	7472022	0
7472798	7472798	0
7472727	7472727	0
7472847	7472847	0
7472473	7472473	0
7471985	7471985	0
7471504	7471504	0
7472477	7472477	0
7472811	7472811	0
7472716	7472716	0
7472871	7472871	0
7472564	7472564	0
7471873	7471873	0
7471701	7471701	0
7472562	7472562	0
7472262	7472262	0
7472799	7472799	0
7471863	7471863	0
7471748	7471748	0
7472607	7472607	0
7472952	7472952	0
7473030	7473030	0
7472325	7472325	0
7472899	7472899	0
7473024	7473024	0
7472262	7472262	0
7472843	7472843	0
7471134	7471134	0
7472364	7472364	0
7472682	7472682	0
7471039	7471039	0
7471556	7471556	0
7472564	7472564	0
7472723	7472723	0
7473009	7473009	0
7471914	7471914	0
7472373	7472373	0
7472621	7472621	0
7471726	7471726	0
