49345	0	0	0	0	10429	58637	0	10429	3	10426
49244	0	0	0	0	10530	58705	0	10530	3	10527
49244	0	0	0	0	10530	58854	0	10530	3	10527
49203	0	0	0	0	10571	58842	0	10571	3	10568
49593	0	0	0	0	10181	59024	0	10181	3	10178
49918	0	0	0	0	9856	59029	0	9856	3	9853
49520	0	0	0	0	10254	59036	0	10254	3	10251
49517	0	0	0	0	10257	58764	0	10257	3	10254
49611	0	0	0	0	10163	59057	0	10163	3	10160
48630	0	0	0	0	11144	58896	0	11144	3	11141
49397	0	0	0	0	10377	59007	0	10377	3	10374
49716	0	0	0	0	10058	58832	0	10058	3	10055
49310	0	0	0	0	10464	58804	0	10464	3	10461
49200	0	0	0	0	10574	59027	0	10574	3	10571
48952	0	0	0	0	10822	58799	0	10822	3	10819
49943	0	0	0	0	9831	58665	0	9831	3	9828
49161	0	0	0	0	10613	59046	0	10613	3	10610
48992	0	0	0	0	10782	59066	0	10782	3	10779
49840	0	0	0	0	9934	59066	0	9934	3	9931
49690	0	0	0	0	10084	59025	0	10084	3	10081
49489	0	0	0	0	10285	59056	0	10285	3	10282
49484	0	0	0	0	10290	59099	0	10290	3	10287
49212	0	0	0	0	10562	59051	0	10562	3	10559
49712	0	0	0	0	10062	59032	0	10062	3	10059
49349	0	0	0	0	10425	59087	0	10425	3	10422
49517	0	0	0	0	10257	58934	0	10257	3	10254
49387	0	0	0	0	10387	58726	0	10387	3	10384
48996	0	0	0	0	10778	59073	0	10778	3	10775
49408	0	0	0	0	10366	58885	0	10366	3	10363
49068	0	0	0	0	10706	58741	0	10706	3	10703
49410	0	0	0	0	10364	59102	0	10364	3	10361
49091	0	0	0	0	10683	59029	0	10683	3	10680
49139	0	0	0	0	10635	58782	0	10635	3	10632
49444	0	0	0	0	10330	58841	0	10330	3	10327
49057	0	0	0	0	10717	58894	0	10717	3	10714
48482	0	0	0	0	11292	59069	0	11292	3	11289
49814	0	0	0	0	9960	59425	0	9960	3	9957
49279	0	0	0	0	10495	59095	0	10495	3	10492
49980	0	0	0	0	9794	58696	0	9794	3	9791
49524	0	0	0	0	10250	59042	0	10250	3	10247
49954	0	0	0	0	9820	58984	0	9820	3	9817
50140	0	0	0	0	9634	59061	0	9634	3	9631
49316	0	0	0	0	10458	59065	0	10458	3	10455
49178	0	0	0	0	10596	58816	0	10596	3	10593
50473	0	0	0	0	9301	58991	0	9301	3	9298
49222	0	0	0	0	10552	58837	0	10552	3	10549
49741	0	0	0	0	10033	58953	0	10033	3	10030
50008	0	0	0	0	9766	58634	0	9766	3	9763
49075	0	0	0	0	10699	59116	0	10699	3	10696
49405	0	0	0	0	10369	59077	0	10369	3	10366
49506	0	0	0	0	10268	58863	0	10268	3	10265
49839	0	0	0	0	9935	59017	0	9935	3	9932
49649	0	0	0	0	10125	58701	0	10125	3	10122
49280	0	0	0	0	10494	58898	0	10494	3	10491
49316	0	0	0	0	10458	59127	0	10458	3	10455
48897	0	0	0	0	10877	58732	0	10877	3	10874
49191	0	0	0	0	10583	58865	0	10583	3	10580
49106	0	0	0	0	10668	59047	0	10668	3	10665
48822	0	0	0	0	10952	59064	0	10952	3	10949
49150	0	0	0	0	10624	59177	0	10624	3	10621
48933	0	0	0	0	10841	59113	0	10841	3	10838
48611	0	0	0	0	11163	59111	0	11163	3	11160
49730	0	0	0	0	10044	58779	0	10044	3	10041
48897	0	0	0	0	10877	58750	0	10877	3	10874
48476	0	0	0	0	11298	59015	0	11298	3	11295
49860	0	0	0	0	9914	59227	0	9914	3	9911
49201	0	0	0	0	10573	58766	0	10573	3	10570
48864	0	0	0	0	10910	59075	0	10910	3	10907
49925	0	0	0	0	9849	58687	0	9849	3	9846
49037	0	0	0	0	10737	59087	0	10737	3	10734
48850	0	0	0	0	10924	59087	0	10924	3	10921
49021	0	0	0	0	10753	59047	0	10753	3	10750
49384	0	0	0	0	10390	58677	0	10390	3	10387
49367	0	0	0	0	10407	58867	0	10407	3	10404
50091	0	0	0	0	9683	58832	0	9683	3	9680
48911	0	0	0	0	10863	58856	0	10863	3	10860
48537	0	0	0	0	11237	59049	0	11237	3	11234
49468	0	0	0	0	10306	59057	0	10306	3	10303
50261	0	0	0	0	9513	59046	0	9513	3	9510
49026	0	0	0	0	10748	58975	0	10748	3	10745
48675	0	0	0	0	11099	59000	0	11099	3	11096
49501	0	0	0	0	10273	59112	0	10273	3	10270
49693	0	0	0	0	10081	59009	0	10081	3	10078
48794	0	0	0	0	10980	58719	0	10980	3	10977
49300	0	0	0	0	10474	59134	0	10474	3	10471
49150	0	0	0	0	10624	59064	0	10624	3	10621
49464	0	0	0	0	10310	59223	0	10310	3	10307
49341	0	0	0	0	10433	59070	0	10433	3	10430
50163	0	0	0	0	9611	58735	0	9611	3	9608
50187	0	0	0	0	9587	59024	0	9587	3	9584
49637	0	0	0	0	10137	58893	0	10137	3	10134
50030	0	0	0	0	9744	58879	0	9744	3	9741
50132	0	0	0	0	9642	59101	0	9642	3	9639
49941	0	0	0	0	9833	58891	0	9833	3	9830
49939	0	0	0	0	9835	59058	0	9835	3	9832
49472	0	0	0	0	10302	58825	0	10302	3	10299
48895	0	0	0	0	10879	59144	0	10879	3	10876
49135	0	0	0	0	10639	59037	0	10639	3	10636
49081	0	0	0	0	10693	59029	0	10693	3	10690
48852	0	0	0	0	10922	59027	0	10922	3	10919
49527	0	0	0	0	10247	59083	0	10247	3	10244
50161	0	0	0	0	9613	58847	0	9613	3	9610
49813	0	0	0	0	9961	58771	0	9961	3	9958
49244	0	0	0	0	10530	58830	0	10530	3	10527
49462	0	0	0	0	10312	58905	0	10312	3	10309
49744	0	0	0	0	10030	59052	0	10030	3	10027
48690	0	0	0	0	11084	59070	0	11084	3	11081
49604	0	0	0	0	10170	59098	0	10170	3	10167
49039	0	0	0	0	10735	59120	0	10735	3	10732
48963	0	0	0	0	10811	58433	0	10811	3	10808
49553	0	0	0	0	10221	59078	0	10221	3	10218
49435	0	0	0	0	10339	59097	0	10339	3	10336
48465	0	0	0	0	11309	58857	0	11309	3	11306
49059	0	0	0	0	10715	58907	0	10715	3	10712
49632	0	0	0	0	10142	58738	0	10142	3	10139
49557	0	0	0	0	10217	58952	0	10217	3	10214
50418	0	0	0	0	9356	59072	0	9356	3	9353
48941	0	0	0	0	10833	59047	0	10833	3	10830
49593	0	0	0	0	10181	58942	0	10181	3	10178
49583	0	0	0	0	10191	58939	0	10191	3	10188
49058	0	0	0	0	10716	59038	0	10716	3	10713
49036	0	0	0	0	10738	59061	0	10738	3	10735
50134	0	0	0	0	9640	58802	0	9640	3	9637
48514	0	0	0	0	11260	59094	0	11260	3	11257
49711	0	0	0	0	10063	58906	0	10063	3	10060
50084	0	0	0	0	9690	59057	0	9690	3	9687
48819	0	0	0	0	10955	59027	0	10955	3	10952
49412	0	0	0	0	10362	59060	0	10362	3	10359
49902	0	0	0	0	9872	58506	0	9872	3	9869
49269	0	0	0	0	10505	58828	0	10505	3	10502
