36108	0	0	0	0	23666	44502	0	23666	14380	9286
36092	0	0	0	0	23682	44381	0	23682	14308	9374
36563	0	0	0	0	23211	44425	0	23211	14351	8860
36874	0	0	0	0	22900	44361	0	22900	14280	8620
35944	0	0	0	0	23830	44399	0	23830	14320	9510
36290	0	0	0	0	23484	44443	0	23484	14333	9151
36046	0	0	0	0	23728	44427	0	23728	14329	9399
35754	0	0	0	0	24020	44681	0	24020	14563	9457
35725	0	0	0	0	24049	44441	0	24049	14346	9703
36346	0	0	0	0	23428	44406	0	23428	14347	9081
35993	0	0	0	0	23781	44622	0	23781	14539	9242
36146	0	0	0	0	23628	44478	0	23628	14272	9356
35900	0	0	0	0	23874	44400	0	23874	14330	9544
36102	0	0	0	0	23672	44479	0	23672	14388	9284
35827	0	0	0	0	23947	44624	0	23947	14476	9471
36053	0	0	0	0	23721	44395	0	23721	14322	9399
36272	0	0	0	0	23502	44439	0	23502	14311	9191
36253	0	0	0	0	23521	44418	0	23521	14297	9224
35724	0	0	0	0	24050	44692	0	24050	14569	9481
35557	0	0	0	0	24217	44595	0	24217	14531	9686
35816	0	0	0	0	23958	44401	0	23958	14311	9647
36528	0	0	0	0	23246	44476	0	23246	14381	8865
35811	0	0	0	0	23963	44609	0	23963	14539	9424
35896	0	0	0	0	23878	44626	0	23878	14522	9356
35917	0	0	0	0	23857	44406	0	23857	14319	9538
35814	0	0	0	0	23960	44613	0	23960	14580	9380
36186	0	0	0	0	23588	44499	0	23588	14379	9209
35349	0	0	0	0	24425	44628	0	24425	14580	9845
35739	0	0	0	0	24035	44654	0	24035	14526	9509
35862	0	0	0	0	23912	44438	0	23912	14292	9620
35587	0	0	0	0	24187	44608	0	24187	14568	9619
36735	0	0	0	0	23039	44453	0	23039	14328	8711
36227	0	0	0	0	23547	44423	0	23547	14301	9246
35894	0	0	0	0	23880	44612	0	23880	14536	9344
35810	0	0	0	0	23964	44638	0	23964	14526	9438
35540	0	0	0	0	24234	44614	0	24234	14568	9666
36302	0	0	0	0	23472	44426	0	23472	14276	9196
35903	0	0	0	0	23871	44411	0	23871	14341	9530
36195	0	0	0	0	23579	44641	0	23579	14563	9016
35775	0	0	0	0	23999	44686	0	23999	14622	9377
36409	0	0	0	0	23365	44622	0	23365	14503	8862
36177	0	0	0	0	23597	44381	0	23597	14347	9250
36283	0	0	0	0	23491	44614	0	23491	14500	8991
36194	0	0	0	0	23580	44379	0	23580	14327	9253
35527	0	0	0	0	24247	44635	0	24247	14508	9739
35686	0	0	0	0	24088	44620	0	24088	14511	9577
35795	0	0	0	0	23979	44415	0	23979	14301	9678
35616	0	0	0	0	24158	44606	0	24158	14483	9675
36418	0	0	0	0	23356	44610	0	23356	14505	8851
35944	0	0	0	0	23830	44389	0	23830	14359	9471
36514	0	0	0	0	23260	44591	0	23260	14499	8761
36223	0	0	0	0	23551	44751	0	23551	14624	8927
36138	0	0	0	0	23636	44481	0	23636	14321	9315
35890	0	0	0	0	23884	44628	0	23884	14533	9351
36126	0	0	0	0	23648	44412	0	23648	14333	9315
36034	0	0	0	0	23740	44630	0	23740	14532	9208
35656	0	0	0	0	24118	44439	0	24118	14327	9791
35612	0	0	0	0	24162	44644	0	24162	14562	9600
35935	0	0	0	0	23839	44630	0	23839	14566	9273
36291	0	0	0	0	23483	44666	0	23483	14509	8974
36064	0	0	0	0	23710	44411	0	23710	14312	9398
36443	0	0	0	0	23331	44480	0	23331	14316	9015
35797	0	0	0	0	23977	44642	0	23977	14553	9424
36690	0	0	0	0	23084	44421	0	23084	14367	8717
36453	0	0	0	0	23321	44553	0	23321	14470	8851
35822	0	0	0	0	23952	44646	0	23952	14517	9435
36007	0	0	0	0	23767	44649	0	23767	14511	9256
36466	0	0	0	0	23308	44433	0	23308	14380	8928
36175	0	0	0	0	23599	44504	0	23599	14369	9230
35930	0	0	0	0	23844	44537	0	23844	14300	9544
35738	0	0	0	0	24036	44597	0	24036	14571	9465
35683	0	0	0	0	24091	44616	0	24091	14519	9572
36443	0	0	0	0	23331	44457	0	23331	14308	9023
36364	0	0	0	0	23410	44423	0	23410	14306	9104
36047	0	0	0	0	23727	44629	0	23727	14545	9182
36189	0	0	0	0	23585	44462	0	23585	14257	9328
36089	0	0	0	0	23685	44635	0	23685	14533	9152
36455	0	0	0	0	23319	44442	0	23319	14304	9015
35698	0	0	0	0	24076	44633	0	24076	14562	9514
36189	0	0	0	0	23585	44586	0	23585	14487	9098
35614	0	0	0	0	24160	44631	0	24160	14549	9611
35974	0	0	0	0	23800	44476	0	23800	14302	9498
35993	0	0	0	0	23781	44669	0	23781	14532	9249
35655	0	0	0	0	24119	44604	0	24119	14385	9734
36395	0	0	0	0	23379	44751	0	23379	14609	8770
36333	0	0	0	0	23441	44623	0	23441	14517	8924
36019	0	0	0	0	23755	44648	0	23755	14534	9221
36188	0	0	0	0	23586	44457	0	23586	14313	9273
36027	0	0	0	0	23747	44578	0	23747	14519	9228
35868	0	0	0	0	23906	44582	0	23906	14512	9394
36163	0	0	0	0	23611	44611	0	23611	14548	9063
36087	0	0	0	0	23687	44619	0	23687	14506	9181
35891	0	0	0	0	23883	44614	0	23883	14554	9329
36003	0	0	0	0	23771	44626	0	23771	14575	9196
36497	0	0	0	0	23277	44523	0	23277	14336	8941
36136	0	0	0	0	23638	44390	0	23638	14312	9326
35944	0	0	0	0	23830	44557	0	23830	14507	9323
36286	0	0	0	0	23488	44390	0	23488	14324	9164
36373	0	0	0	0	23401	44637	0	23401	14539	8862
36000	0	0	0	0	23774	44411	0	23774	14290	9484
35998	0	0	0	0	23776	44664	0	23776	14549	9227
35942	0	0	0	0	23832	44613	0	23832	14556	9276
36274	0	0	0	0	23500	44569	0	23500	14544	8956
35485	0	0	0	0	24289	44547	0	24289	14532	9757
35846	0	0	0	0	23928	44645	0	23928	14513	9415
35926	0	0	0	0	23848	44589	0	23848	14544	9304
35963	0	0	0	0	23811	44424	0	23811	14358	9453
36593	0	0	0	0	23181	44431	0	23181	14292	8889
35849	0	0	0	0	23925	44420	0	23925	14307	9618
35771	0	0	0	0	24003	44618	0	24003	14510	9493
36453	0	0	0	0	23321	44444	0	23321	14281	9040
35673	0	0	0	0	24101	44600	0	24101	14502	9599
36221	0	0	0	0	23553	44326	0	23553	14329	9224
36078	0	0	0	0	23696	44630	0	23696	14519	9177
