52333	0	0	0	0	7441	57428	0	7441	1771	5670
52020	0	0	0	0	7754	57324	0	7754	1845	5909
52420	0	0	0	0	7354	57142	0	7354	1819	5535
51737	0	0	0	0	8037	57241	0	8037	1926	6111
52341	0	0	0	0	7433	57312	0	7433	1845	5588
52159	0	0	0	0	7615	57352	0	7615	1799	5816
59733	0	0	0	0	41	40751	0	41	18	23
59669	0	0	0	0	105	39798	0	105	39	66
59729	0	0	0	0	45	37971	0	45	15	30
59706	0	0	0	0	68	40895	0	68	27	41
52136	0	0	0	0	7638	57331	0	7638	1821	5817
52210	0	0	0	0	7564	57287	0	7564	1886	5678
52156	0	0	0	0	7618	57344	0	7618	1797	5821
51921	0	0	0	0	7853	57344	0	7853	1836	6017
51770	0	0	0	0	8004	57172	0	8004	1810	6194
59613	0	0	0	0	161	39883	0	161	37	124
59705	0	0	0	0	69	40818	0	69	34	35
52026	0	0	0	0	7748	57311	0	7748	1802	5946
59744	0	0	0	0	30	40024	0	30	19	11
51861	0	0	0	0	7913	57283	0	7913	1893	6020
51988	0	0	0	0	7786	57441	0	7786	1862	5924
59615	0	0	0	0	159	42607	0	159	76	83
59726	0	0	0	0	48	38987	0	48	17	31
59588	0	0	0	0	186	39522	0	186	39	147
51988	0	0	0	0	7786	57212	0	7786	1863	5923
52041	0	0	0	0	7733	57267	0	7733	1849	5884
51834	0	0	0	0	7940	57159	0	7940	1907	6033
52395	0	0	0	0	7379	57324	0	7379	1842	5537
52132	0	0	0	0	7642	57372	0	7642	1804	5838
59655	0	0	0	0	119	39038	0	119	29	90
52313	0	0	0	0	7461	57324	0	7461	1850	5611
51965	0	0	0	0	7809	57238	0	7809	1934	5875
59678	0	0	0	0	96	38103	0	96	29	67
51951	0	0	0	0	7823	57306	0	7823	1859	5964
52390	0	0	0	0	7384	57323	0	7384	1843	5541
59704	0	0	0	0	70	38648	0	70	31	39
52141	0	0	0	0	7633	57188	0	7633	1956	5677
59565	0	0	0	0	209	40804	0	209	48	161
52512	0	0	0	0	7262	57317	0	7262	1820	5442
52121	0	0	0	0	7653	57275	0	7653	1866	5787
52319	0	0	0	0	7455	57364	0	7455	1815	5640
59724	0	0	0	0	50	39347	0	50	21	29
52063	0	0	0	0	7711	57305	0	7711	1821	5890
52031	0	0	0	0	7743	57263	0	7743	1850	5893
52100	0	0	0	0	7674	57288	0	7674	1903	5771
52181	0	0	0	0	7593	57279	0	7593	1880	5713
52103	0	0	0	0	7671	57267	0	7671	1861	5810
52440	0	0	0	0	7334	57271	0	7334	1914	5420
52247	0	0	0	0	7527	57244	0	7527	1915	5612
59676	0	0	0	0	98	41319	0	98	33	65
51887	0	0	0	0	7887	57307	0	7887	1849	6038
52044	0	0	0	0	7730	57215	0	7730	1869	5861
59623	0	0	0	0	151	40579	0	151	47	104
52046	0	0	0	0	7728	57275	0	7728	1915	5813
51821	0	0	0	0	7953	57268	0	7953	1875	6078
51995	0	0	0	0	7779	57085	0	7779	1829	5950
52144	0	0	0	0	7630	57296	0	7630	1863	5767
52145	0	0	0	0	7629	57322	0	7629	1872	5757
59709	0	0	0	0	65	40358	0	65	33	32
52387	0	0	0	0	7387	57284	0	7387	1864	5523
51964	0	0	0	0	7810	57364	0	7810	1780	6030
59679	0	0	0	0	95	39239	0	95	29	66
51984	0	0	0	0	7790	57600	0	7790	1804	5986
59667	0	0	0	0	107	39019	0	107	36	71
59724	0	0	0	0	50	40199	0	50	24	26
52144	0	0	0	0	7630	57289	0	7630	1879	5751
52411	0	0	0	0	7363	57415	0	7363	1779	5584
52117	0	0	0	0	7657	57357	0	7657	1791	5866
52182	0	0	0	0	7592	57338	0	7592	1862	5730
52582	0	0	0	0	7192	57225	0	7192	1857	5335
52370	0	0	0	0	7404	57267	0	7404	1863	5541
52070	0	0	0	0	7704	57288	0	7704	1852	5852
52108	0	0	0	0	7666	57467	0	7666	1765	5901
52521	0	0	0	0	7253	57371	0	7253	1802	5451
52255	0	0	0	0	7519	57325	0	7519	1863	5656
59605	0	0	0	0	169	40565	0	169	43	126
52226	0	0	0	0	7548	57270	0	7548	1799	5749
51906	0	0	0	0	7868	57241	0	7868	1890	5978
52274	0	0	0	0	7500	57221	0	7500	1861	5639
52188	0	0	0	0	7586	57353	0	7586	1828	5758
59665	0	0	0	0	109	39031	0	109	37	72
52447	0	0	0	0	7327	57221	0	7327	1812	5515
52822	0	0	0	0	6952	57272	0	6952	1907	5045
51965	0	0	0	0	7809	57142	0	7809	1820	5989
59641	0	0	0	0	133	37803	0	133	33	100
52246	0	0	0	0	7528	57319	0	7528	1768	5760
59700	0	0	0	0	74	38908	0	74	26	48
52271	0	0	0	0	7503	57206	0	7503	1847	5656
52255	0	0	0	0	7519	57310	0	7519	1825	5694
59643	0	0	0	0	131	40893	0	131	54	77
52231	0	0	0	0	7543	57289	0	7543	1789	5754
52194	0	0	0	0	7580	57264	0	7580	1871	5709
59718	0	0	0	0	56	40251	0	56	30	26
52192	0	0	0	0	7582	57319	0	7582	1855	5727
52137	0	0	0	0	7637	57227	0	7637	1859	5778
52169	0	0	0	0	7605	57304	0	7605	1820	5785
59691	0	0	0	0	83	40055	0	83	33	50
52468	0	0	0	0	7306	57352	0	7306	1867	5439
52242	0	0	0	0	7532	57340	0	7532	1803	5729
52224	0	0	0	0	7550	56980	0	7550	1888	5662
52024	0	0	0	0	7750	57399	0	7750	1808	5942
52295	0	0	0	0	7479	57371	0	7479	1841	5638
52131	0	0	0	0	7643	57518	0	7643	1856	5787
52254	0	0	0	0	7520	57159	0	7520	1912	5608
51803	0	0	0	0	7971	57161	0	7971	1910	6061
59666	0	0	0	0	108	40013	0	108	29	79
52136	0	0	0	0	7638	57342	0	7638	1850	5788
51966	0	0	0	0	7808	57305	0	7808	1862	5946
52186	0	0	0	0	7588	57431	0	7588	1726	5862
51826	0	0	0	0	7948	57302	0	7948	1821	6127
52126	0	0	0	0	7648	57285	0	7648	1876	5772
52102	0	0	0	0	7672	57188	0	7672	1936	5736
59681	0	0	0	0	93	38507	0	93	34	59
52115	0	0	0	0	7659	57332	0	7659	1875	5784
51644	0	0	0	0	8130	57285	0	8130	1790	6340
52433	0	0	0	0	7341	57130	0	7341	1798	5543
52251	0	0	0	0	7523	57324	0	7523	1841	5682
52031	0	0	0	0	7743	57380	0	7743	1823	5920
51844	0	0	0	0	7930	57295	0	7930	1835	6095
52014	0	0	0	0	7760	57167	0	7760	1859	5901
52313	0	0	0	0	7461	57382	0	7461	1779	5682
51981	0	0	0	0	7793	57291	0	7793	1862	5931
51871	0	0	0	0	7903	57118	0	7903	1864	6039
59695	0	0	0	0	79	40634	0	79	38	41
59635	0	0	0	0	139	39684	0	139	47	92
51967	0	0	0	0	7807	57334	0	7807	1859	5948
52285	0	0	0	0	7489	57321	0	7489	1806	5683
52016	0	0	0	0	7758	57226	0	7758	1897	5861
52033	0	0	0	0	7741	57209	0	7741	1954	5787
51960	0	0	0	0	7814	57176	0	7814	1795	6019
52165	0	0	0	0	7609	57230	0	7609	1882	5727
59637	0	0	0	0	137	41446	0	137	52	85
52132	0	0	0	0	7642	57280	0	7642	1851	5791
52303	0	0	0	0	7471	57081	0	7471	1856	5615
59697	0	0	0	0	77	40004	0	77	33	44
52127	0	0	0	0	7647	57273	0	7647	1861	5786
52285	0	0	0	0	7489	57232	0	7489	1830	5659
52044	0	0	0	0	7730	57327	0	7730	1809	5921
52338	0	0	0	0	7436	57257	0	7436	1826	5610
51791	0	0	0	0	7983	57304	0	7983	1875	6108
52009	0	0	0	0	7765	57303	0	7765	1859	5906
52225	0	0	0	0	7549	57211	0	7549	1887	5662
51644	0	0	0	0	8130	57244	0	8130	1910	6220
51980	0	0	0	0	7794	57265	0	7794	1870	5924
52212	0	0	0	0	7562	57294	0	7562	1813	5749
52240	0	0	0	0	7534	57316	0	7534	1803	5731
51917	0	0	0	0	7857	57167	0	7857	1901	5956
51982	0	0	0	0	7792	57240	0	7792	1891	5901
52057	0	0	0	0	7717	57315	0	7717	1867	5850
59689	0	0	0	0	85	38777	0	85	30	55
59690	0	0	0	0	84	39869	0	84	31	53
51876	0	0	0	0	7898	57203	0	7898	1874	6024
52271	0	0	0	0	7503	57330	0	7503	1823	5680
52023	0	0	0	0	7751	57302	0	7751	1865	5886
52005	0	0	0	0	7769	57282	0	7769	1873	5896
52295	0	0	0	0	7479	57339	0	7479	1810	5669
52375	0	0	0	0	7399	57276	0	7399	1845	5554
52115	0	0	0	0	7659	57227	0	7659	1904	5755
52234	0	0	0	0	7540	57348	0	7540	1805	5735
59721	0	0	0	0	53	38980	0	53	24	29
59639	0	0	0	0	135	40412	0	135	46	89
51869	0	0	0	0	7905	57257	0	7905	1928	5977
52255	0	0	0	0	7519	57291	0	7519	1817	5702
52199	0	0	0	0	7575	57380	0	7575	1808	5767
52306	0	0	0	0	7468	57248	0	7468	1945	5523
52122	0	0	0	0	7652	57322	0	7652	1875	5777
59741	0	0	0	0	33	38356	0	33	21	12
52207	0	0	0	0	7567	57296	0	7567	1821	5746
51847	0	0	0	0	7927	57390	0	7927	1782	6145
52115	0	0	0	0	7659	57328	0	7659	1832	5827
52145	0	0	0	0	7629	57290	0	7629	1872	5757
59697	0	0	0	0	77	40576	0	77	41	36
51861	0	0	0	0	7913	57364	0	7913	1806	6107
52110	0	0	0	0	7664	57364	0	7664	1830	5834
52019	0	0	0	0	7755	57400	0	7755	1785	5970
52082	0	0	0	0	7692	57254	0	7692	1922	5770
52276	0	0	0	0	7498	57264	0	7498	1903	5595
52009	0	0	0	0	7765	57317	0	7765	1830	5935
59633	0	0	0	0	141	41245	0	141	61	80
51885	0	0	0	0	7889	57355	0	7889	1856	6033
59702	0	0	0	0	72	38757	0	72	34	38
52479	0	0	0	0	7295	57367	0	7295	1825	5470
59720	0	0	0	0	54	38796	0	54	25	29
52293	0	0	0	0	7481	57162	0	7481	1794	5687
59770	0	0	0	0	4	37953	0	4	3	1
51649	0	0	0	0	8125	57269	0	8125	1887	6238
59701	0	0	0	0	73	40311	0	73	30	43
59605	0	0	0	0	169	41154	0	169	47	122
51763	0	0	0	0	8011	57298	0	8011	1867	6144
59572	0	0	0	0	202	42063	0	202	74	128
52099	0	0	0	0	7675	57276	0	7675	1802	5873
52358	0	0	0	0	7416	57299	0	7416	1854	5562
52035	0	0	0	0	7739	57312	0	7739	1856	5883
52156	0	0	0	0	7618	57310	0	7618	1824	5794
59696	0	0	0	0	78	37835	0	78	28	50
52127	0	0	0	0	7647	57108	0	7647	1792	5855
52295	0	0	0	0	7479	57251	0	7479	1856	5623
52029	0	0	0	0	7745	57484	0	7745	1867	5878
52121	0	0	0	0	7653	57264	0	7653	1904	5749
52208	0	0	0	0	7566	57238	0	7566	1906	5660
51950	0	0	0	0	7824	57277	0	7824	1849	5975
51890	0	0	0	0	7884	57340	0	7884	1829	6055
52432	0	0	0	0	7342	57286	0	7342	1811	5531
51671	0	0	0	0	8103	56999	0	8103	1797	6306
52037	0	0	0	0	7737	57266	0	7737	1880	5857
51930	0	0	0	0	7844	57255	0	7844	1865	5979
52225	0	0	0	0	7549	57310	0	7549	1865	5684
52019	0	0	0	0	7755	57270	0	7755	1898	5857
59702	0	0	0	0	72	38900	0	72	37	35
52036	0	0	0	0	7738	57244	0	7738	1887	5851
52124	0	0	0	0	7650	57295	0	7650	1860	5790
52070	0	0	0	0	7704	57313	0	7704	1873	5831
52108	0	0	0	0	7666	57344	0	7666	1806	5860
59687	0	0	0	0	87	39214	0	87	40	47
52240	0	0	0	0	7534	57309	0	7534	1836	5698
52122	0	0	0	0	7652	57282	0	7652	1932	5720
52412	0	0	0	0	7362	57310	0	7362	1865	5497
59723	0	0	0	0	51	40253	0	51	21	30
52365	0	0	0	0	7409	57319	0	7409	1819	5590
59725	0	0	0	0	49	39828	0	49	32	17
52457	0	0	0	0	7317	57161	0	7317	1793	5524
52488	0	0	0	0	7286	57332	0	7286	1774	5512
52242	0	0	0	0	7532	57354	0	7532	1738	5794
52165	0	0	0	0	7609	57317	0	7609	1874	5735
51736	0	0	0	0	8038	57318	0	8038	1821	6217
52374	0	0	0	0	7400	57434	0	7400	1724	5676
52100	0	0	0	0	7674	57206	0	7674	1858	5816
52221	0	0	0	0	7553	57321	0	7553	1795	5758
52264	0	0	0	0	7510	57368	0	7510	1785	5725
52155	0	0	0	0	7619	57322	0	7619	1826	5793
52306	0	0	0	0	7468	57372	0	7468	1807	5661
51740	0	0	0	0	8034	57280	0	8034	1807	6227
52494	0	0	0	0	7280	57196	0	7280	1852	5428
59645	0	0	0	0	129	38360	0	129	43	86
59667	0	0	0	0	107	38684	0	107	30	77
51958	0	0	0	0	7816	57268	0	7816	1863	5953
51981	0	0	0	0	7793	57229	0	7793	1975	5818
59702	0	0	0	0	72	40175	0	72	18	54
59669	0	0	0	0	105	39375	0	105	39	66
59561	0	0	0	0	213	38357	0	213	30	183
51938	0	0	0	0	7836	57310	0	7836	1857	5979
59566	0	0	0	0	208	39225	0	208	45	163
59675	0	0	0	0	99	38231	0	99	33	66
51723	0	0	0	0	8051	57334	0	8051	1845	6206
52160	0	0	0	0	7614	57129	0	7614	1796	5818
59669	0	0	0	0	105	38953	0	105	34	71
59589	0	0	0	0	185	42867	0	185	70	115
59603	0	0	0	0	171	39810	0	171	24	147
59762	0	0	0	0	12	38209	0	12	5	7
52371	0	0	0	0	7403	57452	0	7403	1765	5638
59688	0	0	0	0	86	37487	0	86	24	62
52155	0	0	0	0	7619	57354	0	7619	1802	5817
52243	0	0	0	0	7531	57342	0	7531	1817	5714
52301	0	0	0	0	7473	57346	0	7473	1828	5645
52480	0	0	0	0	7294	57387	0	7294	1786	5508
