308	0	0	0	0	59466	0	0	59466	59466	0
282	0	0	0	0	59492	0	0	59492	59492	0
260	0	0	0	0	59514	0	0	59514	59514	0
409	0	0	0	0	59365	0	0	59365	59365	0
287	0	0	0	0	59487	0	0	59487	59487	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
59682	0	0	0	0	92	0	0	92	92	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
304	0	0	0	0	59470	0	0	59470	59470	0
291	0	0	0	0	59483	0	0	59483	59483	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
290	0	0	0	0	59484	0	0	59484	59484	0
59665	0	0	0	0	109	0	0	109	109	0
377	0	0	0	0	59397	0	0	59397	59397	0
252	0	0	0	0	59522	0	0	59522	59522	0
305	0	0	0	0	59469	0	0	59469	59469	0
313	0	0	0	0	59461	0	0	59461	59461	0
59670	0	0	0	0	104	0	0	104	104	0
59678	0	0	0	0	96	0	0	96	96	0
295	0	0	0	0	59479	0	0	59479	59479	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
322	0	0	0	0	59452	0	0	59452	59452	0
398	0	0	0	0	59376	0	0	59376	59376	0
388	0	0	0	0	59386	0	0	59386	59386	0
290	0	0	0	0	59484	0	0	59484	59484	0
389	0	0	0	0	59385	0	0	59385	59385	0
59668	0	0	0	0	106	0	0	106	106	0
275	0	0	0	0	59499	0	0	59499	59499	0
273	0	0	0	0	59501	0	0	59501	59501	0
305	0	0	0	0	59469	0	0	59469	59469	0
271	0	0	0	0	59503	0	0	59503	59503	0
316	0	0	0	0	59458	0	0	59458	59458	0
302	0	0	0	0	59472	0	0	59472	59472	0
320	0	0	0	0	59454	0	0	59454	59454	0
394	0	0	0	0	59380	0	0	59380	59380	0
256	0	0	0	0	59518	0	0	59518	59518	0
270	0	0	0	0	59504	0	0	59504	59504	0
270	0	0	0	0	59504	0	0	59504	59504	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
272	0	0	0	0	59502	0	0	59502	59502	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
59681	0	0	0	0	93	0	0	93	93	0
277	0	0	0	0	59497	0	0	59497	59497	0
314	0	0	0	0	59460	0	0	59460	59460	0
287	0	0	0	0	59487	0	0	59487	59487	0
59667	0	0	0	0	107	0	0	107	107	0
59670	0	0	0	0	104	0	0	104	104	0
388	0	0	0	0	59386	0	0	59386	59386	0
294	0	0	0	0	59480	0	0	59480	59480	0
59688	0	0	0	0	86	0	0	86	86	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
323	0	0	0	0	59451	0	0	59451	59451	0
308	0	0	0	0	59466	0	0	59466	59466	0
263	0	0	0	0	59511	0	0	59511	59511	0
299	0	0	0	0	59475	0	0	59475	59475	0
274	0	0	0	0	59500	0	0	59500	59500	0
273	0	0	0	0	59501	0	0	59501	59501	0
297	0	0	0	0	59477	0	0	59477	59477	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
375	0	0	0	0	59399	0	0	59399	59399	0
59662	0	0	0	0	112	0	0	112	112	0
406	0	0	0	0	59368	0	0	59368	59368	0
375	0	0	0	0	59399	0	0	59399	59399	0
303	0	0	0	0	59471	0	0	59471	59471	0
269	0	0	0	0	59505	0	0	59505	59505	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
307	0	0	0	0	59467	0	0	59467	59467	0
318	0	0	0	0	59456	0	0	59456	59456	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
296	0	0	0	0	59478	0	0	59478	59478	0
268	0	0	0	0	59506	0	0	59506	59506	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
281	0	0	0	0	59493	0	0	59493	59493	0
281	0	0	0	0	59493	0	0	59493	59493	0
288	0	0	0	0	59486	0	0	59486	59486	0
59666	0	0	0	0	108	0	0	108	108	0
285	0	0	0	0	59489	0	0	59489	59489	0
382	0	0	0	0	59392	0	0	59392	59392	0
315	0	0	0	0	59459	0	0	59459	59459	0
417	0	0	0	0	59357	0	0	59357	59357	0
276	0	0	0	0	59498	0	0	59498	59498	0
266	0	0	0	0	59508	0	0	59508	59508	0
59670	0	0	0	0	104	0	0	104	104	0
271	0	0	0	0	59503	0	0	59503	59503	0
402	0	0	0	0	59372	0	0	59372	59372	0
281	0	0	0	0	59493	0	0	59493	59493	0
317	0	0	0	0	59457	0	0	59457	59457	0
302	0	0	0	0	59472	0	0	59472	59472	0
295	0	0	0	0	59479	0	0	59479	59479	0
407	0	0	0	0	59367	0	0	59367	59367	0
285	0	0	0	0	59489	0	0	59489	59489	0
296	0	0	0	0	59478	0	0	59478	59478	0
305	0	0	0	0	59469	0	0	59469	59469	0
280	0	0	0	0	59494	0	0	59494	59494	0
391	0	0	0	0	59383	0	0	59383	59383	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
59682	0	0	0	0	92	0	0	92	92	0
264	0	0	0	0	59510	0	0	59510	59510	0
303	0	0	0	0	59471	0	0	59471	59471	0
323	0	0	0	0	59451	0	0	59451	59451	0
381	0	0	0	0	59393	0	0	59393	59393	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
312	0	0	0	0	59462	0	0	59462	59462	0
277	0	0	0	0	59497	0	0	59497	59497	0
59674	0	0	0	0	100	0	0	100	100	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
309	0	0	0	0	59465	0	0	59465	59465	0
291	0	0	0	0	59483	0	0	59483	59483	0
59771	0	0	0	0	3	0	0	3	3	0
300	0	0	0	0	59474	0	0	59474	59474	0
404	0	0	0	0	59370	0	0	59370	59370	0
267	0	0	0	0	59507	0	0	59507	59507	0
288	0	0	0	0	59486	0	0	59486	59486	0
317	0	0	0	0	59457	0	0	59457	59457	0
59658	0	0	0	0	116	0	0	116	116	0
386	0	0	0	0	59388	0	0	59388	59388	0
286	0	0	0	0	59488	0	0	59488	59488	0
393	0	0	0	0	59381	0	0	59381	59381	0
303	0	0	0	0	59471	0	0	59471	59471	0
361	0	0	0	0	59413	0	0	59413	59413	0
277	0	0	0	0	59497	0	0	59497	59497	0
309	0	0	0	0	59465	0	0	59465	59465	0
303	0	0	0	0	59471	0	0	59471	59471	0
59662	0	0	0	0	112	0	0	112	112	0
296	0	0	0	0	59478	0	0	59478	59478	0
59680	0	0	0	0	94	0	0	94	94	0
380	0	0	0	0	59394	0	0	59394	59394	0
284	0	0	0	0	59490	0	0	59490	59490	0
59663	0	0	0	0	111	0	0	111	111	0
272	0	0	0	0	59502	0	0	59502	59502	0
59771	0	0	0	0	3	0	0	3	3	0
290	0	0	0	0	59484	0	0	59484	59484	0
316	0	0	0	0	59458	0	0	59458	59458	0
288	0	0	0	0	59486	0	0	59486	59486	0
59672	0	0	0	0	102	0	0	102	102	0
274	0	0	0	0	59500	0	0	59500	59500	0
374	0	0	0	0	59400	0	0	59400	59400	0
295	0	0	0	0	59479	0	0	59479	59479	0
293	0	0	0	0	59481	0	0	59481	59481	0
59665	0	0	0	0	109	0	0	109	109	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
309	0	0	0	0	59465	0	0	59465	59465	0
300	0	0	0	0	59474	0	0	59474	59474	0
59771	0	0	0	0	3	0	0	3	3	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
274	0	0	0	0	59500	0	0	59500	59500	0
310	0	0	0	0	59464	0	0	59464	59464	0
271	0	0	0	0	59503	0	0	59503	59503	0
304	0	0	0	0	59470	0	0	59470	59470	0
302	0	0	0	0	59472	0	0	59472	59472	0
276	0	0	0	0	59498	0	0	59498	59498	0
274	0	0	0	0	59500	0	0	59500	59500	0
278	0	0	0	0	59496	0	0	59496	59496	0
283	0	0	0	0	59491	0	0	59491	59491	0
387	0	0	0	0	59387	0	0	59387	59387	0
296	0	0	0	0	59478	0	0	59478	59478	0
391	0	0	0	0	59383	0	0	59383	59383	0
59666	0	0	0	0	108	0	0	108	108	0
273	0	0	0	0	59501	0	0	59501	59501	0
294	0	0	0	0	59480	0	0	59480	59480	0
276	0	0	0	0	59498	0	0	59498	59498	0
296	0	0	0	0	59478	0	0	59478	59478	0
299	0	0	0	0	59475	0	0	59475	59475	0
298	0	0	0	0	59476	0	0	59476	59476	0
293	0	0	0	0	59481	0	0	59481	59481	0
308	0	0	0	0	59466	0	0	59466	59466	0
286	0	0	0	0	59488	0	0	59488	59488	0
59672	0	0	0	0	102	0	0	102	102	0
59662	0	0	0	0	112	0	0	112	112	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
256	0	0	0	0	59518	0	0	59518	59518	0
268	0	0	0	0	59506	0	0	59506	59506	0
286	0	0	0	0	59488	0	0	59488	59488	0
380	0	0	0	0	59394	0	0	59394	59394	0
299	0	0	0	0	59475	0	0	59475	59475	0
296	0	0	0	0	59478	0	0	59478	59478	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
311	0	0	0	0	59463	0	0	59463	59463	0
272	0	0	0	0	59502	0	0	59502	59502	0
285	0	0	0	0	59489	0	0	59489	59489	0
266	0	0	0	0	59508	0	0	59508	59508	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
268	0	0	0	0	59506	0	0	59506	59506	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
254	0	0	0	0	59520	0	0	59520	59520	0
59663	0	0	0	0	111	0	0	111	111	0
416	0	0	0	0	59358	0	0	59358	59358	0
285	0	0	0	0	59489	0	0	59489	59489	0
425	0	0	0	0	59349	0	0	59349	59349	0
284	0	0	0	0	59490	0	0	59490	59490	0
311	0	0	0	0	59463	0	0	59463	59463	0
395	0	0	0	0	59379	0	0	59379	59379	0
318	0	0	0	0	59456	0	0	59456	59456	0
297	0	0	0	0	59477	0	0	59477	59477	0
274	0	0	0	0	59500	0	0	59500	59500	0
389	0	0	0	0	59385	0	0	59385	59385	0
290	0	0	0	0	59484	0	0	59484	59484	0
284	0	0	0	0	59490	0	0	59490	59490	0
272	0	0	0	0	59502	0	0	59502	59502	0
300	0	0	0	0	59474	0	0	59474	59474	0
372	0	0	0	0	59402	0	0	59402	59402	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
394	0	0	0	0	59380	0	0	59380	59380	0
59646	0	0	0	0	128	0	0	128	128	0
59675	0	0	0	0	99	0	0	99	99	0
309	0	0	0	0	59465	0	0	59465	59465	0
276	0	0	0	0	59498	0	0	59498	59498	0
313	0	0	0	0	59461	0	0	59461	59461	0
405	0	0	0	0	59369	0	0	59369	59369	0
262	0	0	0	0	59512	0	0	59512	59512	0
269	0	0	0	0	59505	0	0	59505	59505	0
253	0	0	0	0	59521	0	0	59521	59521	0
275	0	0	0	0	59499	0	0	59499	59499	0
409	0	0	0	0	59365	0	0	59365	59365	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
382	0	0	0	0	59392	0	0	59392	59392	0
316	0	0	0	0	59458	0	0	59458	59458	0
390	0	0	0	0	59384	0	0	59384	59384	0
397	0	0	0	0	59377	0	0	59377	59377	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
266	0	0	0	0	59508	0	0	59508	59508	0
378	0	0	0	0	59396	0	0	59396	59396	0
316	0	0	0	0	59458	0	0	59458	59458	0
59664	0	0	0	0	110	0	0	110	110	0
274	0	0	0	0	59500	0	0	59500	59500	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
59771	0	0	0	0	3	0	0	3	3	0
386	0	0	0	0	59388	0	0	59388	59388	0
318	0	0	0	0	59456	0	0	59456	59456	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
403	0	0	0	0	59371	0	0	59371	59371	0
59771	0	0	0	0	3	0	0	3	3	0
296	0	0	0	0	59478	0	0	59478	59478	0
308	0	0	0	0	59466	0	0	59466	59466	0
425	0	0	0	0	59349	0	0	59349	59349	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
59667	0	0	0	0	107	0	0	107	107	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
317	0	0	0	0	59457	0	0	59457	59457	0
284	0	0	0	0	59490	0	0	59490	59490	0
294	0	0	0	0	59480	0	0	59480	59480	0
274	0	0	0	0	59500	0	0	59500	59500	0
305	0	0	0	0	59469	0	0	59469	59469	0
295	0	0	0	0	59479	0	0	59479	59479	0
313	0	0	0	0	59461	0	0	59461	59461	0
299	0	0	0	0	59475	0	0	59475	59475	0
300	0	0	0	0	59474	0	0	59474	59474	0
305	0	0	0	0	59469	0	0	59469	59469	0
283	0	0	0	0	59491	0	0	59491	59491	0
330	0	0	0	0	59444	0	0	59444	59444	0
288	0	0	0	0	59486	0	0	59486	59486	0
396	0	0	0	0	59378	0	0	59378	59378	0
398	0	0	0	0	59376	0	0	59376	59376	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
300	0	0	0	0	59474	0	0	59474	59474	0
379	0	0	0	0	59395	0	0	59395	59395	0
268	0	0	0	0	59506	0	0	59506	59506	0
59670	0	0	0	0	104	0	0	104	104	0
292	0	0	0	0	59482	0	0	59482	59482	0
273	0	0	0	0	59501	0	0	59501	59501	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
395	0	0	0	0	59379	0	0	59379	59379	0
389	0	0	0	0	59385	0	0	59385	59385	0
270	0	0	0	0	59504	0	0	59504	59504	0
311	0	0	0	0	59463	0	0	59463	59463	0
59670	0	0	0	0	104	0	0	104	104	0
59665	0	0	0	0	109	0	0	109	109	0
260	0	0	0	0	59514	0	0	59514	59514	0
59689	0	0	0	0	85	0	0	85	85	0
276	0	0	0	0	59498	0	0	59498	59498	0
59668	0	0	0	0	106	0	0	106	106	0
273	0	0	0	0	59501	0	0	59501	59501	0
292	0	0	0	0	59482	0	0	59482	59482	0
398	0	0	0	0	59376	0	0	59376	59376	0
388	0	0	0	0	59386	0	0	59386	59386	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
314	0	0	0	0	59460	0	0	59460	59460	0
299	0	0	0	0	59475	0	0	59475	59475	0
381	0	0	0	0	59393	0	0	59393	59393	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
396	0	0	0	0	59378	0	0	59378	59378	0
389	0	0	0	0	59385	0	0	59385	59385	0
279	0	0	0	0	59495	0	0	59495	59495	0
59676	0	0	0	0	98	0	0	98	98	0
294	0	0	0	0	59480	0	0	59480	59480	0
262	0	0	0	0	59512	0	0	59512	59512	0
267	0	0	0	0	59507	0	0	59507	59507	0
407	0	0	0	0	59367	0	0	59367	59367	0
280	0	0	0	0	59494	0	0	59494	59494	0
396	0	0	0	0	59378	0	0	59378	59378	0
59676	0	0	0	0	98	0	0	98	98	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
300	0	0	0	0	59474	0	0	59474	59474	0
286	0	0	0	0	59488	0	0	59488	59488	0
307	0	0	0	0	59467	0	0	59467	59467	0
394	0	0	0	0	59380	0	0	59380	59380	0
282	0	0	0	0	59492	0	0	59492	59492	0
412	0	0	0	0	59362	0	0	59362	59362	0
295	0	0	0	0	59479	0	0	59479	59479	0
384	0	0	0	0	59390	0	0	59390	59390	0
313	0	0	0	0	59461	0	0	59461	59461	0
294	0	0	0	0	59480	0	0	59480	59480	0
286	0	0	0	0	59488	0	0	59488	59488	0
381	0	0	0	0	59393	0	0	59393	59393	0
389	0	0	0	0	59385	0	0	59385	59385	0
317	0	0	0	0	59457	0	0	59457	59457	0
277	0	0	0	0	59497	0	0	59497	59497	0
298	0	0	0	0	59476	0	0	59476	59476	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
392	0	0	0	0	59382	0	0	59382	59382	0
289	0	0	0	0	59485	0	0	59485	59485	0
303	0	0	0	0	59471	0	0	59471	59471	0
293	0	0	0	0	59481	0	0	59481	59481	0
296	0	0	0	0	59478	0	0	59478	59478	0
286	0	0	0	0	59488	0	0	59488	59488	0
271	0	0	0	0	59503	0	0	59503	59503	0
259	0	0	0	0	59515	0	0	59515	59515	0
59662	0	0	0	0	112	0	0	112	112	0
282	0	0	0	0	59492	0	0	59492	59492	0
415	0	0	0	0	59359	0	0	59359	59359	0
293	0	0	0	0	59481	0	0	59481	59481	0
279	0	0	0	0	59495	0	0	59495	59495	0
295	0	0	0	0	59479	0	0	59479	59479	0
273	0	0	0	0	59501	0	0	59501	59501	0
256	0	0	0	0	59518	0	0	59518	59518	0
280	0	0	0	0	59494	0	0	59494	59494	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
386	0	0	0	0	59388	0	0	59388	59388	0
59771	0	0	0	0	3	0	0	3	3	0
265	0	0	0	0	59509	0	0	59509	59509	0
284	0	0	0	0	59490	0	0	59490	59490	0
285	0	0	0	0	59489	0	0	59489	59489	0
306	0	0	0	0	59468	0	0	59468	59468	0
394	0	0	0	0	59380	0	0	59380	59380	0
381	0	0	0	0	59393	0	0	59393	59393	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
262	0	0	0	0	59512	0	0	59512	59512	0
271	0	0	0	0	59503	0	0	59503	59503	0
258	0	0	0	0	59516	0	0	59516	59516	0
302	0	0	0	0	59472	0	0	59472	59472	0
388	0	0	0	0	59386	0	0	59386	59386	0
308	0	0	0	0	59466	0	0	59466	59466	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
307	0	0	0	0	59467	0	0	59467	59467	0
