56411	0	0	0	0	3363	56424	25927	3363	1614	1749
56369	0	0	0	0	3405	56896	26077	3405	1734	1671
56234	0	0	0	0	3540	56595	25859	3540	1711	1829
56426	0	0	0	0	3348	56496	26122	3348	1656	1692
56409	0	0	0	0	3365	57138	26250	3365	1664	1701
55967	0	0	0	0	3807	57007	26295	3807	1706	2101
56183	0	0	0	0	3591	57044	26067	3591	1701	1890
56484	0	0	0	0	3290	56861	26145	3290	1693	1597
56270	0	0	0	0	3504	56876	26243	3504	1664	1840
56861	0	0	0	0	2913	56534	25923	2913	1532	1381
56187	0	0	0	0	3587	56536	26016	3587	1648	1939
56213	0	0	0	0	3561	56760	26010	3561	1705	1856
56409	0	0	0	0	3365	56538	25994	3365	1692	1673
56172	0	0	0	0	3602	57022	26428	3602	1704	1898
56115	0	0	0	0	3659	57045	26059	3659	1676	1983
56272	0	0	0	0	3502	56731	26276	3502	1609	1893
56883	0	0	0	0	2891	57048	26129	2891	1623	1268
56164	0	0	0	0	3610	57067	26315	3610	1641	1969
56652	0	0	0	0	3122	56988	25941	3122	1673	1449
56036	0	0	0	0	3738	57071	26192	3738	1676	2062
56017	0	0	0	0	3757	57043	26332	3757	1764	1993
56427	0	0	0	0	3347	57051	26328	3347	1603	1744
56506	0	0	0	0	3268	57255	26422	3268	1699	1569
56167	0	0	0	0	3607	56547	26110	3607	1668	1939
56133	0	0	0	0	3641	56966	26239	3641	1721	1920
56090	0	0	0	0	3684	57016	26027	3684	1669	2015
56678	0	0	0	0	3096	56728	26018	3096	1582	1514
56346	0	0	0	0	3428	57093	26134	3428	1584	1844
56397	0	0	0	0	3377	57026	26058	3377	1703	1674
56470	0	0	0	0	3304	56554	25937	3304	1572	1732
56393	0	0	0	0	3381	56989	26111	3381	1662	1719
56200	0	0	0	0	3574	56611	25887	3574	1604	1970
56112	0	0	0	0	3662	56521	26051	3662	1724	1938
56686	0	0	0	0	3088	57242	26268	3088	1624	1464
56644	0	0	0	0	3130	57013	26175	3130	1613	1517
56041	0	0	0	0	3733	56518	25882	3733	1667	2066
56349	0	0	0	0	3425	57058	26124	3425	1682	1743
56114	0	0	0	0	3660	56939	26005	3660	1669	1991
56168	0	0	0	0	3606	57184	26120	3606	1655	1951
56453	0	0	0	0	3321	56492	25853	3321	1632	1689
56198	0	0	0	0	3576	56985	26171	3576	1760	1816
56702	0	0	0	0	3072	56487	25967	3072	1579	1493
56384	0	0	0	0	3390	57212	26337	3390	1741	1649
56260	0	0	0	0	3514	57008	26234	3514	1623	1891
56213	0	0	0	0	3561	57025	26246	3561	1807	1754
56317	0	0	0	0	3457	56341	25787	3457	1678	1779
56194	0	0	0	0	3580	56697	26069	3580	1743	1837
56636	0	0	0	0	3138	57041	26265	3138	1638	1500
56550	0	0	0	0	3224	56492	26039	3224	1658	1566
56504	0	0	0	0	3270	57247	26278	3270	1627	1643
56149	0	0	0	0	3625	56620	26251	3625	1602	2023
56379	0	0	0	0	3395	56634	25976	3395	1589	1806
56423	0	0	0	0	3351	56990	26495	3351	1661	1690
56701	0	0	0	0	3073	56291	25872	3073	1541	1532
56553	0	0	0	0	3221	56382	25885	3221	1583	1638
56393	0	0	0	0	3381	56575	25972	3381	1625	1756
56343	0	0	0	0	3431	56954	26283	3431	1623	1808
56326	0	0	0	0	3448	56569	26002	3448	1660	1788
55941	0	0	0	0	3833	56471	25792	3833	1648	2185
56220	0	0	0	0	3554	56998	26100	3554	1629	1925
56559	0	0	0	0	3215	57067	26156	3215	1630	1585
56595	0	0	0	0	3179	56706	26098	3179	1599	1580
56097	0	0	0	0	3677	57046	26169	3677	1729	1948
56269	0	0	0	0	3505	56519	25777	3505	1579	1926
56639	0	0	0	0	3135	56528	25884	3135	1654	1481
56629	0	0	0	0	3145	56842	26178	3145	1720	1425
56452	0	0	0	0	3322	57147	26295	3322	1647	1675
55959	0	0	0	0	3815	56865	26190	3815	1752	2063
56130	0	0	0	0	3644	56885	26208	3644	1575	2069
56613	0	0	0	0	3161	56533	26075	3161	1507	1654
56140	0	0	0	0	3634	56353	25940	3634	1693	1941
56236	0	0	0	0	3538	56546	25959	3538	1609	1929
56611	0	0	0	0	3163	57099	26024	3163	1714	1449
56765	0	0	0	0	3009	56253	25743	3009	1591	1418
56150	0	0	0	0	3624	57038	26270	3624	1700	1924
56209	0	0	0	0	3565	56980	26183	3565	1695	1870
56390	0	0	0	0	3384	56950	25939	3384	1601	1783
56387	0	0	0	0	3387	57182	26249	3387	1703	1684
56081	0	0	0	0	3693	56955	26128	3693	1745	1948
56754	0	0	0	0	3020	56998	26167	3020	1592	1428
56242	0	0	0	0	3532	56985	26162	3532	1746	1786
56192	0	0	0	0	3582	56979	26270	3582	1695	1887
56562	0	0	0	0	3212	56771	26102	3212	1582	1630
56499	0	0	0	0	3275	57092	26277	3275	1607	1668
56183	0	0	0	0	3591	57108	26336	3591	1658	1933
56643	0	0	0	0	3131	56891	26200	3131	1583	1548
56626	0	0	0	0	3148	56956	26211	3148	1606	1542
56465	0	0	0	0	3309	56558	25937	3309	1669	1640
56421	0	0	0	0	3353	56529	26031	3353	1635	1718
56602	0	0	0	0	3172	56957	26288	3172	1645	1527
56479	0	0	0	0	3295	56554	26113	3295	1693	1602
56112	0	0	0	0	3662	57298	26330	3662	1653	2009
56178	0	0	0	0	3596	57052	26196	3596	1663	1933
56154	0	0	0	0	3620	56780	26069	3620	1703	1917
56445	0	0	0	0	3329	57274	26277	3329	1687	1642
56507	0	0	0	0	3267	56405	26132	3267	1602	1665
56513	0	0	0	0	3261	56500	26003	3261	1591	1670
56415	0	0	0	0	3359	57026	26106	3359	1619	1740
56355	0	0	0	0	3419	56940	26303	3419	1735	1684
56693	0	0	0	0	3081	56349	25888	3081	1608	1473
56227	0	0	0	0	3547	56467	25996	3547	1671	1876
56360	0	0	0	0	3414	56508	25845	3414	1618	1796
55559	0	0	0	0	4215	57159	26281	4215	1818	2397
56147	0	0	0	0	3627	57078	26482	3627	1661	1966
56416	0	0	0	0	3358	57103	26031	3358	1708	1650
56246	0	0	0	0	3528	57038	26278	3528	1674	1854
56500	0	0	0	0	3274	57131	26190	3274	1667	1607
56372	0	0	0	0	3402	57055	26060	3402	1744	1658
56188	0	0	0	0	3586	57120	26443	3586	1704	1882
56131	0	0	0	0	3643	56904	26085	3643	1773	1870
56472	0	0	0	0	3302	56677	25860	3302	1627	1675
56139	0	0	0	0	3635	56992	26181	3635	1673	1962
56488	0	0	0	0	3286	56343	25856	3286	1625	1661
56027	0	0	0	0	3747	57024	26242	3747	1683	2064
56270	0	0	0	0	3504	57183	26117	3504	1753	1751
56442	0	0	0	0	3332	56544	26053	3332	1628	1704
56556	0	0	0	0	3218	57085	26242	3218	1651	1567
55865	0	0	0	0	3909	56947	26270	3909	1739	2170
56269	0	0	0	0	3505	57225	26170	3505	1711	1794
56227	0	0	0	0	3547	56543	26120	3547	1640	1907
56572	0	0	0	0	3202	57171	26460	3202	1683	1519
55661	0	0	0	0	4113	57050	26118	4113	1785	2328
56166	0	0	0	0	3608	56399	25793	3608	1641	1967
56650	0	0	0	0	3124	56944	26165	3124	1655	1469
56853	0	0	0	0	2921	57164	26192	2921	1594	1327
56302	0	0	0	0	3472	56971	26077	3472	1613	1859
56523	0	0	0	0	3251	56540	25938	3251	1554	1697
56087	0	0	0	0	3687	56945	26303	3687	1657	2030
56720	0	0	0	0	3054	56424	25802	3054	1516	1538
56463	0	0	0	0	3311	56455	25974	3311	1613	1698
56446	0	0	0	0	3328	56474	26023	3328	1610	1718
56255	0	0	0	0	3519	57093	26047	3519	1690	1829
56302	0	0	0	0	3472	57038	26303	3472	1715	1757
55864	0	0	0	0	3910	57024	26387	3910	1772	2138
56249	0	0	0	0	3525	57111	26034	3525	1666	1859
56124	0	0	0	0	3650	56820	26287	3650	1751	1899
56078	0	0	0	0	3696	57024	26385	3696	1808	1888
56323	0	0	0	0	3451	57286	26313	3451	1692	1759
56336	0	0	0	0	3438	56858	25981	3438	1583	1855
56235	0	0	0	0	3539	57085	26319	3539	1674	1865
55948	0	0	0	0	3826	56919	26155	3826	1745	2081
56377	0	0	0	0	3397	56653	26130	3397	1609	1788
56576	0	0	0	0	3198	56913	26290	3198	1621	1577
56266	0	0	0	0	3508	57272	26227	3508	1710	1798
56316	0	0	0	0	3458	56874	26163	3458	1751	1707
56698	0	0	0	0	3076	56951	26380	3076	1652	1424
56364	0	0	0	0	3410	56943	26196	3410	1597	1813
56322	0	0	0	0	3452	57076	26206	3452	1692	1760
56288	0	0	0	0	3486	56359	25903	3486	1645	1841
56158	0	0	0	0	3616	56681	26025	3616	1715	1901
56653	0	0	0	0	3121	56749	25977	3121	1675	1446
56486	0	0	0	0	3288	56500	25787	3288	1540	1748
56390	0	0	0	0	3384	56783	26387	3384	1661	1723
56384	0	0	0	0	3390	56408	25795	3390	1593	1797
56344	0	0	0	0	3430	56600	26100	3430	1657	1773
56538	0	0	0	0	3236	56819	26063	3236	1561	1675
56186	0	0	0	0	3588	56975	26215	3588	1592	1996
56308	0	0	0	0	3466	56470	25990	3466	1665	1801
56245	0	0	0	0	3529	57030	26241	3529	1638	1891
56345	0	0	0	0	3429	57141	26332	3429	1722	1707
56359	0	0	0	0	3415	57128	26111	3415	1659	1756
55923	0	0	0	0	3851	57110	26347	3851	1778	2073
56501	0	0	0	0	3273	56523	25965	3273	1533	1740
56514	0	0	0	0	3260	56404	25873	3260	1585	1675
56601	0	0	0	0	3173	56466	26027	3173	1677	1496
56444	0	0	0	0	3330	56558	26224	3330	1649	1681
56266	0	0	0	0	3508	57022	26137	3508	1649	1859
56488	0	0	0	0	3286	57046	26330	3286	1612	1674
56544	0	0	0	0	3230	56968	26372	3230	1642	1588
56629	0	0	0	0	3145	56212	25969	3145	1584	1561
56368	0	0	0	0	3406	56944	26344	3406	1791	1615
55981	0	0	0	0	3793	57151	26407	3793	1762	2031
56113	0	0	0	0	3661	56991	26021	3661	1702	1959
56417	0	0	0	0	3357	57009	26299	3357	1656	1701
56383	0	0	0	0	3391	57061	26214	3391	1649	1742
56103	0	0	0	0	3671	57022	26261	3671	1721	1950
56301	0	0	0	0	3473	57083	26221	3473	1636	1837
55961	0	0	0	0	3813	57137	26065	3813	1753	2060
56487	0	0	0	0	3287	56122	25628	3287	1684	1603
56322	0	0	0	0	3452	57088	26146	3452	1709	1743
56636	0	0	0	0	3138	56928	26260	3138	1681	1457
56274	0	0	0	0	3500	56461	25762	3500	1630	1870
56291	0	0	0	0	3483	57025	26054	3483	1692	1791
56184	0	0	0	0	3590	57253	26281	3590	1718	1872
56177	0	0	0	0	3597	57033	26190	3597	1736	1861
56386	0	0	0	0	3388	57024	26468	3388	1730	1658
56108	0	0	0	0	3666	57025	26165	3666	1697	1969
56337	0	0	0	0	3437	56566	26106	3437	1636	1801
56628	0	0	0	0	3146	56166	25663	3146	1611	1535
56519	0	0	0	0	3255	56509	25879	3255	1577	1678
56510	0	0	0	0	3264	57088	26450	3264	1614	1650
56462	0	0	0	0	3312	56401	25660	3312	1620	1692
56308	0	0	0	0	3466	57009	26079	3466	1712	1754
56354	0	0	0	0	3420	57116	26035	3420	1708	1712
56489	0	0	0	0	3285	57089	26198	3285	1709	1576
56450	0	0	0	0	3324	56564	25926	3324	1613	1711
56229	0	0	0	0	3545	57068	26239	3545	1748	1797
56227	0	0	0	0	3547	57093	26201	3547	1674	1873
56765	0	0	0	0	3009	56611	26147	3009	1573	1436
56450	0	0	0	0	3324	56337	25766	3324	1576	1748
56164	0	0	0	0	3610	56725	26092	3610	1644	1966
56577	0	0	0	0	3197	56417	25970	3197	1600	1597
56518	0	0	0	0	3256	57003	25943	3256	1615	1641
55901	0	0	0	0	3873	56964	26230	3873	1692	2181
56328	0	0	0	0	3446	57082	26137	3446	1702	1744
56367	0	0	0	0	3407	56430	25987	3407	1577	1830
56011	0	0	0	0	3763	57138	26374	3763	1723	2040
56375	0	0	0	0	3399	57003	26170	3399	1735	1664
