59399	0	0	0	0	375	31388	31388	375	3	372
59208	0	0	0	0	566	32829	32829	566	3	563
59175	0	0	0	0	599	31605	31605	599	3	596
59240	0	0	0	0	534	30655	30655	534	3	531
59378	0	0	0	0	396	31627	31627	396	3	393
59430	0	0	0	0	344	32675	32675	344	3	341
59058	0	0	0	0	716	32854	32854	716	3	713
59443	0	0	0	0	331	31222	31222	331	3	328
59431	0	0	0	0	343	31658	31658	343	3	340
59291	0	0	0	0	483	32109	32109	483	3	480
59432	0	0	0	0	342	31778	31778	342	3	339
59205	0	0	0	0	569	31323	31323	569	3	566
59341	0	0	0	0	433	32519	32519	433	3	430
59202	0	0	0	0	572	30749	30749	572	3	569
59301	0	0	0	0	473	31062	31062	473	3	470
59664	0	0	0	0	110	29940	29940	110	3	107
59154	0	0	0	0	620	31410	31410	620	3	617
59289	0	0	0	0	485	32820	32820	485	3	482
59386	0	0	0	0	388	29834	29834	388	3	385
59418	0	0	0	0	356	30968	30968	356	3	353
59048	0	0	0	0	726	33276	33276	726	3	723
59355	0	0	0	0	419	33385	33385	419	3	416
59231	0	0	0	0	543	31752	31752	543	3	540
59397	0	0	0	0	377	30171	30171	377	3	374
59312	0	0	0	0	462	32904	32904	462	3	459
59190	0	0	0	0	584	32335	32335	584	3	581
59248	0	0	0	0	526	32286	32286	526	3	523
59443	0	0	0	0	331	32745	32745	331	3	328
59548	0	0	0	0	226	30953	30953	226	3	223
59295	0	0	0	0	479	31660	31660	479	3	476
59649	0	0	0	0	125	29020	29020	125	3	122
59640	0	0	0	0	134	29961	29961	134	3	131
59669	0	0	0	0	105	29814	29814	105	3	102
59375	0	0	0	0	399	31792	31792	399	3	396
59338	0	0	0	0	436	31138	31138	436	3	433
59422	0	0	0	0	352	30558	30558	352	3	349
59382	0	0	0	0	392	30000	30000	392	3	389
59422	0	0	0	0	352	30595	30595	352	3	349
59319	0	0	0	0	455	30957	30957	455	3	452
59567	0	0	0	0	207	30781	30781	207	3	204
59357	0	0	0	0	417	30438	30438	417	3	414
59374	0	0	0	0	400	30858	30858	400	3	397
59257	0	0	0	0	517	30344	30344	517	3	514
59384	0	0	0	0	390	30679	30679	390	3	387
59570	0	0	0	0	204	30221	30221	204	3	201
59643	0	0	0	0	131	29756	29756	131	3	128
59395	0	0	0	0	379	31771	31771	379	3	376
59283	0	0	0	0	491	32178	32178	491	3	488
59128	0	0	0	0	646	32622	32622	646	3	643
59194	0	0	0	0	580	33847	33847	580	3	577
59137	0	0	0	0	637	31610	31610	637	3	634
59284	0	0	0	0	490	32080	32080	490	3	487
59171	0	0	0	0	603	30905	30905	603	3	600
59421	0	0	0	0	353	32005	32005	353	3	350
59599	0	0	0	0	175	29163	29163	175	3	172
59445	0	0	0	0	329	32909	32909	329	3	326
