382	0	0	0	0	59392	0	0	59392	59392	0
303	0	0	0	0	59471	0	0	59471	59471	0
304	0	0	0	0	59470	0	0	59470	59470	0
302	0	0	0	0	59472	0	0	59472	59472	0
292	0	0	0	0	59482	0	0	59482	59482	0
380	0	0	0	0	59394	0	0	59394	59394	0
270	0	0	0	0	59504	0	0	59504	59504	0
388	0	0	0	0	59386	0	0	59386	59386	0
377	0	0	0	0	59397	0	0	59397	59397	0
394	0	0	0	0	59380	0	0	59380	59380	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
402	0	0	0	0	59372	0	0	59372	59372	0
273	0	0	0	0	59501	0	0	59501	59501	0
292	0	0	0	0	59482	0	0	59482	59482	0
392	0	0	0	0	59382	0	0	59382	59382	0
273	0	0	0	0	59501	0	0	59501	59501	0
408	0	0	0	0	59366	0	0	59366	59366	0
303	0	0	0	0	59471	0	0	59471	59471	0
382	0	0	0	0	59392	0	0	59392	59392	0
398	0	0	0	0	59376	0	0	59376	59376	0
377	0	0	0	0	59397	0	0	59397	59397	0
275	0	0	0	0	59499	0	0	59499	59499	0
388	0	0	0	0	59386	0	0	59386	59386	0
379	0	0	0	0	59395	0	0	59395	59395	0
390	0	0	0	0	59384	0	0	59384	59384	0
275	0	0	0	0	59499	0	0	59499	59499	0
294	0	0	0	0	59480	0	0	59480	59480	0
414	0	0	0	0	59360	0	0	59360	59360	0
282	0	0	0	0	59492	0	0	59492	59492	0
306	0	0	0	0	59468	0	0	59468	59468	0
410	0	0	0	0	59364	0	0	59364	59364	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
265	0	0	0	0	59509	0	0	59509	59509	0
391	0	0	0	0	59383	0	0	59383	59383	0
324	0	0	0	0	59450	0	0	59450	59450	0
294	0	0	0	0	59480	0	0	59480	59480	0
271	0	0	0	0	59503	0	0	59503	59503	0
416	0	0	0	0	59358	0	0	59358	59358	0
277	0	0	0	0	59497	0	0	59497	59497	0
290	0	0	0	0	59484	0	0	59484	59484	0
409	0	0	0	0	59365	0	0	59365	59365	0
274	0	0	0	0	59500	0	0	59500	59500	0
396	0	0	0	0	59378	0	0	59378	59378	0
303	0	0	0	0	59471	0	0	59471	59471	0
289	0	0	0	0	59485	0	0	59485	59485	0
268	0	0	0	0	59506	0	0	59506	59506	0
303	0	0	0	0	59471	0	0	59471	59471	0
285	0	0	0	0	59489	0	0	59489	59489	0
382	0	0	0	0	59392	0	0	59392	59392	0
276	0	0	0	0	59498	0	0	59498	59498	0
321	0	0	0	0	59453	0	0	59453	59453	0
298	0	0	0	0	59476	0	0	59476	59476	0
284	0	0	0	0	59490	0	0	59490	59490	0
265	0	0	0	0	59509	0	0	59509	59509	0
301	0	0	0	0	59473	0	0	59473	59473	0
275	0	0	0	0	59499	0	0	59499	59499	0
400	0	0	0	0	59374	0	0	59374	59374	0
291	0	0	0	0	59483	0	0	59483	59483	0
290	0	0	0	0	59484	0	0	59484	59484	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
282	0	0	0	0	59492	0	0	59492	59492	0
409	0	0	0	0	59365	0	0	59365	59365	0
383	0	0	0	0	59391	0	0	59391	59391	0
285	0	0	0	0	59489	0	0	59489	59489	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
399	0	0	0	0	59375	0	0	59375	59375	0
283	0	0	0	0	59491	0	0	59491	59491	0
318	0	0	0	0	59456	0	0	59456	59456	0
293	0	0	0	0	59481	0	0	59481	59481	0
296	0	0	0	0	59478	0	0	59478	59478	0
280	0	0	0	0	59494	0	0	59494	59494	0
380	0	0	0	0	59394	0	0	59394	59394	0
307	0	0	0	0	59467	0	0	59467	59467	0
296	0	0	0	0	59478	0	0	59478	59478	0
286	0	0	0	0	59488	0	0	59488	59488	0
255	0	0	0	0	59519	0	0	59519	59519	0
273	0	0	0	0	59501	0	0	59501	59501	0
270	0	0	0	0	59504	0	0	59504	59504	0
393	0	0	0	0	59381	0	0	59381	59381	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
398	0	0	0	0	59376	0	0	59376	59376	0
264	0	0	0	0	59510	0	0	59510	59510	0
416	0	0	0	0	59358	0	0	59358	59358	0
287	0	0	0	0	59487	0	0	59487	59487	0
396	0	0	0	0	59378	0	0	59378	59378	0
285	0	0	0	0	59489	0	0	59489	59489	0
283	0	0	0	0	59491	0	0	59491	59491	0
389	0	0	0	0	59385	0	0	59385	59385	0
271	0	0	0	0	59503	0	0	59503	59503	0
392	0	0	0	0	59382	0	0	59382	59382	0
280	0	0	0	0	59494	0	0	59494	59494	0
403	0	0	0	0	59371	0	0	59371	59371	0
281	0	0	0	0	59493	0	0	59493	59493	0
304	0	0	0	0	59470	0	0	59470	59470	0
281	0	0	0	0	59493	0	0	59493	59493	0
298	0	0	0	0	59476	0	0	59476	59476	0
370	0	0	0	0	59404	0	0	59404	59404	0
278	0	0	0	0	59496	0	0	59496	59496	0
269	0	0	0	0	59505	0	0	59505	59505	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
277	0	0	0	0	59497	0	0	59497	59497	0
296	0	0	0	0	59478	0	0	59478	59478	0
273	0	0	0	0	59501	0	0	59501	59501	0
389	0	0	0	0	59385	0	0	59385	59385	0
399	0	0	0	0	59375	0	0	59375	59375	0
268	0	0	0	0	59506	0	0	59506	59506	0
274	0	0	0	0	59500	0	0	59500	59500	0
381	0	0	0	0	59393	0	0	59393	59393	0
286	0	0	0	0	59488	0	0	59488	59488	0
398	0	0	0	0	59376	0	0	59376	59376	0
384	0	0	0	0	59390	0	0	59390	59390	0
306	0	0	0	0	59468	0	0	59468	59468	0
291	0	0	0	0	59483	0	0	59483	59483	0
297	0	0	0	0	59477	0	0	59477	59477	0
312	0	0	0	0	59462	0	0	59462	59462	0
299	0	0	0	0	59475	0	0	59475	59475	0
274	0	0	0	0	59500	0	0	59500	59500	0
367	0	0	0	0	59407	0	0	59407	59407	0
293	0	0	0	0	59481	0	0	59481	59481	0
384	0	0	0	0	59390	0	0	59390	59390	0
417	0	0	0	0	59357	0	0	59357	59357	0
298	0	0	0	0	59476	0	0	59476	59476	0
393	0	0	0	0	59381	0	0	59381	59381	0
306	0	0	0	0	59468	0	0	59468	59468	0
294	0	0	0	0	59480	0	0	59480	59480	0
272	0	0	0	0	59502	0	0	59502	59502	0
314	0	0	0	0	59460	0	0	59460	59460	0
308	0	0	0	0	59466	0	0	59466	59466	0
283	0	0	0	0	59491	0	0	59491	59491	0
324	0	0	0	0	59450	0	0	59450	59450	0
297	0	0	0	0	59477	0	0	59477	59477	0
386	0	0	0	0	59388	0	0	59388	59388	0
394	0	0	0	0	59380	0	0	59380	59380	0
384	0	0	0	0	59390	0	0	59390	59390	0
423	0	0	0	0	59351	0	0	59351	59351	0
262	0	0	0	0	59512	0	0	59512	59512	0
314	0	0	0	0	59460	0	0	59460	59460	0
406	0	0	0	0	59368	0	0	59368	59368	0
293	0	0	0	0	59481	0	0	59481	59481	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
279	0	0	0	0	59495	0	0	59495	59495	0
380	0	0	0	0	59394	0	0	59394	59394	0
402	0	0	0	0	59372	0	0	59372	59372	0
412	0	0	0	0	59362	0	0	59362	59362	0
274	0	0	0	0	59500	0	0	59500	59500	0
302	0	0	0	0	59472	0	0	59472	59472	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
289	0	0	0	0	59485	0	0	59485	59485	0
405	0	0	0	0	59369	0	0	59369	59369	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
