6723988	60	6723928
6682507	607	6681900
6757833	223	6757610
6718649	397	6718252
6685206	755	6684451
6722837	246	6722591
6677853	128	6677725
6778197	230	6777967
6706404	264	6706140
6636214	291	6635923
6631618	215	6631403
6744955	757	6744198
6820213	365	6819848
6813679	137	6813542
6710862	512	6710350
6799151	549	6798602
6699530	56	6699474
6803079	353	6802726
6697503	36	6697467
6710420	391	6710029
6643554	210	6643344
6668841	191	6668650
6760131	452	6759679
6750013	246	6749767
6737275	300	6736975
6675550	96	6675454
6742251	1082	6741169
6777335	745	6776590
6681632	483	6681149
6777399	179	6777220
6732430	160	6732270
6771161	182	6770979
6655535	5	6655530
6663180	67	6663113
6634088	81	6634007
6757386	1685	6755701
6737456	947	6736509
6618560	257	6618303
6642366	239	6642127
6765685	219	6765466
6556202	25	6556177
6707226	140	6707086
6660899	1361	6659538
6671727	359	6671368
6652856	150	6652706
6652186	364	6651822
6771646	353	6771293
6710984	421	6710563
6742327	773	6741554
6773598	435	6773163
6728570	541	6728029
6733213	594	6732619
6739970	187	6739783
6807067	178	6806889
6714866	496	6714370
6641507	189	6641318
6665471	793	6664678
6664479	291	6664188
6653315	609	6652706
6549705	63	6549642
6727974	233	6727741
6755098	611	6754487
6732766	120	6732646
6709797	419	6709378
6742634	1217	6741417
6776498	734	6775764
6691350	533	6690817
6757857	286	6757571
6804747	280	6804467
6662016	404	6661612
6750674	155	6750519
6800022	541	6799481
6731649	436	6731213
6715841	482	6715359
6661792	30	6661762
6678929	120	6678809
6746841	210	6746631
6740696	676	6740020
6736414	594	6735820
6678749	652	6678097
6702525	206	6702319
6729189	87	6729102
6639929	558	6639371
6700655	435	6700220
6739092	348	6738744
6730856	23	6730833
6765851	292	6765559
6749458	171	6749287
6798471	426	6798045
6699885	87	6699798
6554641	23	6554618
6745480	112	6745368
6732726	117	6732609
6706254	55	6706199
6792719	693	6792026
6581525	46	6581479
6748338	49	6748289
6701789	12	6701777
6770624	480	6770144
6685824	102	6685722
6719619	71	6719548
6785668	246	6785422
6700452	281	6700171
6680246	541	6679705
6744019	350	6743669
6711253	1417	6709836
6702846	40	6702806
6712429	594	6711835
6707688	407	6707281
6675011	280	6674731
6645209	208	6645001
6797834	523	6797311
6656788	98	6656690
6722864	208	6722656
6665990	210	6665780
6746354	243	6746111
6769332	12	6769320
6762877	71	6762806
6677233	96	6677137
6638838	68	6638770
6794100	316	6793784
6668066	91	6667975
6735842	360	6735482
6780680	562	6780118
6758712	415	6758297
6661128	175	6660953
6603415	263	6603152
6638687	426	6638261
6698063	433	6697630
6686237	532	6685705
6783937	870	6783067
6716812	362	6716450
6677759	66	6677693
6679336	180	6679156
6727733	156	6727577
6658060	85	6657975
6793257	130	6793127
6655914	131	6655783
6771888	417	6771471
6712455	453	6712002
6658055	454	6657601
6803750	325	6803425
6766292	317	6765975
6680053	182	6679871
6676841	100	6676741
6737170	46	6737124
6699732	67	6699665
6787939	838	6787101
6751540	989	6750551
6698951	257	6698694
6825241	865	6824376
6759809	337	6759472
6564395	21	6564374
6704659	253	6704406
6652982	658	6652324
6653131	779	6652352
6682989	235	6682754
6718666	453	6718213
6721658	520	6721138
6693049	324	6692725
6694469	123	6694346
6752615	152	6752463
6694102	163	6693939
6757888	102	6757786
6631649	270	6631379
6714498	63	6714435
6845159	1685	6843474
6718429	395	6718034
6776558	903	6775655
6658644	193	6658451
6703626	910	6702716
6753846	145	6753701
6805946	98	6805848
6638496	246	6638250
6618973	106	6618867
6754763	262	6754501
6707511	3505	6704006
6715249	559	6714690
6802526	276	6802250
6745297	184	6745113
6703725	63	6703662
6725727	515	6725212
6748808	633	6748175
6701104	340	6700764
6656202	989	6655213
6607100	192	6606908
6670610	37	6670573
6673563	298	6673265
6829468	903	6828565
6657359	12	6657347
6732171	384	6731787
6699556	232	6699324
6691010	391	6690619
6741842	56	6741786
6640443	52	6640391
6752035	1090	6750945
6652352	62	6652290
6800964	512	6800452
6681820	215	6681605
6800400	366	6800034
6783629	672	6782957
6717519	550	6716969
6710014	197	6709817
6689371	138	6689233
6664369	291	6664078
6720487	318	6720169
6726716	506	6726210
6709056	286	6708770
6832710	253	6832457
6648212	693	6647519
6712733	52	6712681
6779831	191	6779640
6782311	337	6781974
6683435	457	6682978
6664553	63	6664490
6791345	613	6790732
6750426	304	6750122
6729960	337	6729623
6734161	366	6733795
6731976	352	6731624
6659956	131	6659825
6768359	465	6767894
6678582	105	6678477
6760612	702	6759910
6732618	53	6732565
6711739	149	6711590
6764283	346	6763937
6670105	207	6669898
6674578	317	6674261
6620758	56	6620702
6714331	362	6713969
6805135	1370	6803765
6776781	404	6776377
6754400	240	6754160
6665028	136	6664892
6649935	309	6649626
6797346	74	6797272
6627504	242	6627262
6685067	161	6684906
6719186	381	6718805
6582390	498	6581892
6809773	129	6809644
6741372	216	6741156
6703921	236	6703685
6736812	348	6736464
6679922	689	6679233
6663903	285	6663618
6766949	346	6766603
6707896	77	6707819
6799949	741	6799208
6728525	401	6728124
6757754	223	6757531
6629756	65	6629691
6611586	12	6611574
6734680	147	6734533
6811947	1022	6810925
6741976	85	6741891
6699072	141	6698931
6832079	189	6831890
6673413	779	6672634
6630293	45	6630248
6713218	628	6712590
6716111	503	6715608
6758458	594	6757864
6667497	214	6667283
6674826	485	6674341
6648864	60	6648804
6713953	278	6713675
6699840	189	6699651
6757352	436	6756916
6618442	185	6618257
6654374	405	6653969
6727507	1202	6726305
6756950	745	6756205
6765928	737	6765191
6686534	776	6685758
6611670	1114	6610556
6691582	507	6691075
6705942	431	6705511
6694558	343	6694215
6701228	558	6700670
6665443	317	6665126
6748841	447	6748394
6714642	355	6714287
6748994	429	6748565
6731772	242	6731530
6648475	179	6648296
6716399	78	6716321
6808597	529	6808068
6700590	346	6700244
6782555	650	6781905
6749820	113	6749707
6726464	73	6726391
6679303	85	6679218
6707940	723	6707217
6701184	372	6700812
6783384	175	6783209
6782892	298	6782594
6735959	426	6735533
6757156	382	6756774
6698045	191	6697854
6732222	242	6731980
6708826	431	6708395
6710772	123	6710649
6731858	710	6731148
6669807	446	6669361
6684678	179	6684499
6775630	1102	6774528
6737490	1074	6736416
6612169	369	6611800
6683499	227	6683272
6721348	862	6720486
6751022	484	6750538
6672851	170	6672681
6743577	1217	6742360
6660295	532	6659763
6717563	391	6717172
6659950	836	6659114
6646508	62	6646446
6692231	499	6691732
6710855	1217	6709638
6768953	500	6768453
6729199	616	6728583
6666815	519	6666296
6790794	285	6790509
6701855	541	6701314
6754727	3775	6750952
6777410	346	6777064
6720634	165	6720469
6722366	347	6722019
6653735	197	6653538
6681172	96	6681076
6805984	477	6805507
6750631	308	6750323
6663332	56	6663276
6818243	263	6817980
6659773	508	6659265
6727123	436	6726687
6729457	395	6729062
6676704	754	6675950
6684754	251	6684503
6679282	171	6679111
6675321	210	6675111
6665868	193	6665675
6773093	693	6772400
6685551	176	6685375
6775094	777	6774317
6779845	433	6779412
6736538	456	6736082
6681971	58	6681913
6717520	354	6717166
6698460	412	6698048
6740751	813	6739938
6685244	49	6685195
6750387	409	6749978
6753743	488	6753255
6791312	236	6791076
6753694	339	6753355
6700217	462	6699755
6621781	218	6621563
6639476	69	6639407
6699626	113	6699513
6616244	79	6616165
6707782	224	6707558
6686959	191	6686768
6785945	300	6785645
6637480	477	6637003
6808443	777	6807666
6713762	76	6713686
6709159	278	6708881
6738096	313	6737783
6764639	270	6764369
6654812	108	6654704
6630198	498	6629700
6764690	1062	6763628
6732235	183	6732052
6628891	11	6628880
6665673	175	6665498
6727493	243	6727250
6723168	108	6723060
6738752	136	6738616
6684559	54	6684505
6737374	212	6737162
6745428	538	6744890
6670783	776	6670007
6570139	23	6570116
6707761	404	6707357
6675278	362	6674916
6733957	690	6733267
6751427	355	6751072
6665722	161	6665561
6692888	512	6692376
6757738	783	6756955
6656715	176	6656539
6693011	247	6692764
6699471	186	6699285
6775255	533	6774722
6708619	669	6707950
6726427	317	6726110
