3350636	1822719	1527917
3359488	1898948	1460540
3317042	1846633	1470409
3398780	1912277	1486503
3340190	1831636	1508554
3348499	1896580	1451919
3317836	1851094	1466742
3346901	1836233	1510668
3379214	1862270	1516944
3446774	1888250	1558524
3290547	1829500	1461047
3290921	1859170	1431751
3313853	1860578	1453275
3333041	1867605	1465436
3310958	1850861	1460097
3322039	1837630	1484409
3376163	1817182	1558981
3293374	1846226	1447148
3359683	1855851	1503832
3386805	1858186	1528619
3357438	1854082	1503356
3394634	1864917	1529717
3365790	1851035	1514755
3315108	1817724	1497384
3293868	1838956	1454912
3331327	1830710	1500617
3351707	1849660	1502047
3385808	1862915	1522893
3325329	1803463	1521866
3329746	1833710	1496036
3308761	1826840	1481921
3286171	1842426	1443745
3343849	1877806	1466043
3374386	1859599	1514787
3330107	1837536	1492571
3340595	1869209	1471386
3388156	1841722	1546434
3381124	1897035	1484089
3370190	1878065	1492125
3357835	1834180	1523655
3373957	1863153	1510804
3311122	1826949	1484173
3340076	1864874	1475202
3302402	1838158	1464244
3288114	1868939	1419175
3360381	1879390	1480991
3343161	1849827	1493334
3356312	1829741	1526571
3365484	1824568	1540916
3349455	1837544	1511911
3343794	1849567	1494227
3394295	1881472	1512823
3329047	1838242	1490805
3344328	1816616	1527712
3339456	1868974	1470482
3368644	1851209	1517435
3371258	1860652	1510606
3364230	1859242	1504988
3298847	1847562	1451285
3382307	1875424	1506883
3287518	1840506	1447012
3362026	1854747	1507279
3320351	1834286	1486065
3324709	1860879	1463830
3327295	1839457	1487838
3346152	1840983	1505169
3304572	1854632	1449940
3395639	1860472	1535167
3372246	1811333	1560913
3334268	1829257	1505011
3255105	1827268	1427837
3331640	1864466	1467174
3326571	1848474	1478097
3329602	1839809	1489793
3447703	1890028	1557675
3342256	1869004	1473252
3293894	1875652	1418242
3327633	1849063	1478570
3343722	1849251	1494471
3368348	1882362	1485986
3308229	1828852	1479377
3358240	1820989	1537251
3311811	1823008	1488803
3373775	1887453	1486322
3352738	1881574	1471164
3354962	1837663	1517299
3372447	1857501	1514946
3330344	1806512	1523832
3326921	1881105	1445816
3408554	1874325	1534229
3338482	1877002	1461480
3336342	1904631	1431711
3345415	1822976	1522439
3323086	1845546	1477540
3324580	1830159	1494421
3379513	1871479	1508034
3327784	1813022	1514762
3349413	1844957	1504456
3353937	1845437	1508500
3363738	1847339	1516399
3317807	1867073	1450734
3332139	1813982	1518157
3344318	1869611	1474707
3394977	1870289	1524688
3369207	1828053	1541154
3306551	1837106	1469445
3273640	1799672	1473968
3372331	1888054	1484277
3449185	1877028	1572157
3398284	1862752	1535532
3316121	1853352	1462769
3356489	1832910	1523579
3287788	1828780	1459008
3396616	1830070	1566546
3303596	1819052	1484544
3291275	1824822	1466453
3327560	1842892	1484668
3376723	1884270	1492453
3295505	1843831	1451674
3329249	1874995	1454254
3287310	1819150	1468160
3322449	1874585	1447864
3416627	1872828	1543799
3403425	1850802	1552623
3365999	1861130	1504869
3335296	1859142	1476154
3334622	1874871	1459751
3316629	1813716	1502913
3365633	1903054	1462579
3419865	1868505	1551360
3329550	1850402	1479148
3324645	1830943	1493702
3280135	1855521	1424614
3395164	1874491	1520673
3336114	1857129	1478985
3307585	1844964	1462621
3380484	1881939	1498545
3317721	1789019	1528702
3289888	1863298	1426590
3296032	1833679	1462353
3352261	1887729	1464532
3340880	1840959	1499921
3282442	1859369	1423073
3390681	1889680	1501001
3361190	1865096	1496094
3309460	1825343	1484117
3352460	1845414	1507046
3346013	1833395	1512618
3361342	1847092	1514250
3382701	1858183	1524518
3311827	1852849	1458978
3350184	1815879	1534305
3321920	1877012	1444908
3331183	1835816	1495367
3382355	1871145	1511210
3320252	1806643	1513609
3359379	1879735	1479644
3344975	1846142	1498833
3305265	1853216	1452049
3342094	1886667	1455427
3375389	1850446	1524943
3310277	1813702	1496575
3319439	1836832	1482607
3327482	1823801	1503681
3302493	1833211	1469282
3362683	1823142	1539541
3351674	1882745	1468929
3395835	1906122	1489713
3327692	1856803	1470889
3355433	1858799	1496634
3321791	1817934	1503857
3270835	1825392	1445443
3319430	1852862	1466568
3283641	1814109	1469532
3322488	1868225	1454263
3386576	1883917	1502659
3305262	1835222	1470040
3330801	1863253	1467548
3278759	1838568	1440191
3278813	1836562	1442251
3391420	1855999	1535421
3309174	1861728	1447446
3335579	1805218	1530361
3350163	1855329	1494834
3343004	1846989	1496015
3376254	1825483	1550771
3395477	1851067	1544410
3361379	1826640	1534739
3235170	1827447	1407723
3326877	1869381	1457496
3361629	1856628	1505001
3314202	1859836	1454366
3376030	1863643	1512387
3385664	1873294	1512370
3320620	1802885	1517735
3389198	1893751	1495447
3333851	1818741	1515110
3379999	1854018	1525981
3402077	1884114	1517963
3366014	1851606	1514408
3374933	1861270	1513663
3283168	1829256	1453912
3400293	1887707	1512586
3311334	1836198	1475136
3351559	1861150	1490409
3278023	1819928	1458095
3384370	1865487	1518883
3362018	1874640	1487378
3293955	1797482	1496473
3425686	1900745	1524941
3353955	1869184	1484771
3314330	1835782	1478548
3358259	1866282	1491977
3313702	1829656	1484046
3380022	1891530	1488492
3360535	1836217	1524318
3345426	1858596	1486830
3402544	1855829	1546715
