50862	0	0	0	0	8912	57318	0	8912	1890	7022
51219	0	0	0	0	8555	57154	0	8555	1926	6629
50745	0	0	0	0	9029	57300	0	9029	1925	7104
51710	0	0	0	0	8064	57313	0	8064	1878	6186
51448	0	0	0	0	8326	57360	0	8326	1845	6481
51018	0	0	0	0	8756	57141	0	8756	1856	6900
51454	0	0	0	0	8320	57196	0	8320	1874	6446
51652	0	0	0	0	8122	57221	0	8122	1919	6203
51614	0	0	0	0	8160	57117	0	8160	1832	6328
51454	0	0	0	0	8320	57261	0	8320	1801	6519
51742	0	0	0	0	8032	57100	0	8032	1878	6154
51524	0	0	0	0	8250	57258	0	8250	1907	6343
50889	0	0	0	0	8885	57227	0	8885	1948	6937
51166	0	0	0	0	8608	57311	0	8608	1879	6729
51424	0	0	0	0	8350	57358	0	8350	1809	6541
51545	0	0	0	0	8229	57328	0	8229	1848	6381
51835	0	0	0	0	7939	57342	0	7939	1801	6138
51561	0	0	0	0	8213	57242	0	8213	1824	6389
51984	0	0	0	0	7790	57232	0	7790	1840	5950
51900	0	0	0	0	7874	57125	0	7874	1824	6050
51068	0	0	0	0	8706	57261	0	8706	1933	6773
51519	0	0	0	0	8255	57240	0	8255	1775	6480
51099	0	0	0	0	8675	57286	0	8675	1865	6810
51270	0	0	0	0	8504	57085	0	8504	1850	6654
51947	0	0	0	0	7827	57064	0	7827	1877	5950
51463	0	0	0	0	8311	57299	0	8311	1893	6418
51305	0	0	0	0	8469	57383	0	8469	1882	6587
51527	0	0	0	0	8247	57383	0	8247	1811	6436
51508	0	0	0	0	8266	57054	0	8266	1860	6406
51940	0	0	0	0	7834	57363	0	7834	1828	6006
51911	0	0	0	0	7863	57191	0	7863	1842	6021
51155	0	0	0	0	8619	57245	0	8619	1794	6825
51911	0	0	0	0	7863	57093	0	7863	1913	5950
52067	0	0	0	0	7707	57443	0	7707	1786	5921
51593	0	0	0	0	8181	57146	0	8181	1826	6355
51225	0	0	0	0	8549	57296	0	8549	1916	6633
51992	0	0	0	0	7782	57158	0	7782	1835	5947
51501	0	0	0	0	8273	57286	0	8273	1861	6412
50894	0	0	0	0	8880	57065	0	8880	1848	7032
51489	0	0	0	0	8285	57253	0	8285	1853	6432
51167	0	0	0	0	8607	57210	0	8607	1933	6674
51525	0	0	0	0	8249	57325	0	8249	1889	6360
51033	0	0	0	0	8741	57225	0	8741	1896	6845
51423	0	0	0	0	8351	57384	0	8351	1773	6578
51307	0	0	0	0	8467	57201	0	8467	1965	6502
51868	0	0	0	0	7906	57054	0	7906	1882	6024
51293	0	0	0	0	8481	57237	0	8481	1942	6539
51544	0	0	0	0	8230	57334	0	8230	1827	6403
51050	0	0	0	0	8724	57256	0	8724	1873	6851
51633	0	0	0	0	8141	57269	0	8141	1801	6340
50979	0	0	0	0	8795	57356	0	8795	1782	7013
51216	0	0	0	0	8558	57200	0	8558	1812	6746
51901	0	0	0	0	7873	57373	0	7873	1873	6000
51943	0	0	0	0	7831	57330	0	7831	1826	6005
51209	0	0	0	0	8565	57347	0	8565	1815	6750
51647	0	0	0	0	8127	57276	0	8127	1834	6293
51198	0	0	0	0	8576	57320	0	8576	1845	6731
51158	0	0	0	0	8616	57248	0	8616	1917	6699
51278	0	0	0	0	8496	57313	0	8496	1867	6629
52131	0	0	0	0	7643	57345	0	7643	1788	5855
51840	0	0	0	0	7934	57271	0	7934	1811	6123
51408	0	0	0	0	8366	57317	0	8366	1839	6527
51216	0	0	0	0	8558	57121	0	8558	1860	6698
51514	0	0	0	0	8260	57217	0	8260	1818	6442
51689	0	0	0	0	8085	57374	0	8085	1843	6242
52186	0	0	0	0	7588	57107	0	7588	1896	5692
51524	0	0	0	0	8250	57114	0	8250	1806	6444
51374	0	0	0	0	8400	57051	0	8400	1869	6531
