7471620	7471620	0
7472537	7472537	0
7472275	7472275	0
7472147	7472147	0
7471765	7471765	0
7472905	7472905	0
7472969	7472969	0
7472801	7472801	0
7472921	7472921	0
7472943	7472943	0
7472719	7472719	0
7471840	7471840	0
7473207	7473207	0
7472650	7472650	0
7472804	7472804	0
7471982	7471982	0
7473241	7473241	0
7472507	7472507	0
7472880	7472880	0
7472872	7472872	0
7472333	7472333	0
7472803	7472803	0
7472332	7472332	0
7471945	7471945	0
7473090	7473090	0
7473209	7473209	0
7472760	7472760	0
7471678	7471678	0
7472800	7472800	0
7471751	7471751	0
7472836	7472836	0
7472643	7472643	0
7472784	7472784	0
7472627	7472627	0
7472731	7472731	0
7472230	7472230	0
7472921	7472921	0
7473201	7473201	0
7471639	7471639	0
7472002	7472002	0
7471689	7471689	0
7472557	7472557	0
7473085	7473085	0
7471338	7471338	0
7471826	7471826	0
7472685	7472685	0
7472329	7472329	0
7472547	7472547	0
7472739	7472739	0
7472701	7472701	0
7472437	7472437	0
7472845	7472845	0
7472814	7472814	0
7472753	7472753	0
7472613	7472613	0
7471650	7471650	0
7472547	7472547	0
7472926	7472926	0
7472912	7472912	0
7472962	7472962	0
7472812	7472812	0
7472995	7472995	0
7472816	7472816	0
7473063	7473063	0
7472452	7472452	0
7472285	7472285	0
7471660	7471660	0
7472635	7472635	0
7472625	7472625	0
7473104	7473104	0
7473037	7473037	0
7471350	7471350	0
7472687	7472687	0
7471309	7471309	0
7471801	7471801	0
7471546	7471546	0
7471771	7471771	0
7472628	7472628	0
7472726	7472726	0
7471600	7471600	0
7472686	7472686	0
7471606	7471606	0
7471531	7471531	0
7472710	7472710	0
7472362	7472362	0
7472706	7472706	0
7472853	7472853	0
7473175	7473175	0
7473115	7473115	0
7472600	7472600	0
7472647	7472647	0
7472162	7472162	0
7472971	7472971	0
7472965	7472965	0
7472759	7472759	0
7471962	7471962	0
7471766	7471766	0
7472679	7472679	0
7472781	7472781	0
7472365	7472365	0
7471818	7471818	0
7472229	7472229	0
7472710	7472710	0
7472967	7472967	0
7472805	7472805	0
7472915	7472915	0
7472548	7472548	0
7473016	7473016	0
7472616	7472616	0
7471536	7471536	0
7472672	7472672	0
7472938	7472938	0
7472152	7472152	0
7471552	7471552	0
7472166	7472166	0
7472809	7472809	0
7472081	7472081	0
7472895	7472895	0
7472913	7472913	0
7472871	7472871	0
7471852	7471852	0
7472983	7472983	0
7472967	7472967	0
7472964	7472964	0
7472961	7472961	0
7472568	7472568	0
7473201	7473201	0
7472750	7472750	0
7472673	7472673	0
7472451	7472451	0
7472673	7472673	0
7471993	7471993	0
7472718	7472718	0
7471838	7471838	0
7472589	7472589	0
7472959	7472959	0
7471672	7471672	0
7471576	7471576	0
7471672	7471672	0
7472446	7472446	0
7472419	7472419	0
7471736	7471736	0
7471611	7471611	0
7473106	7473106	0
7472584	7472584	0
7471739	7471739	0
7471786	7471786	0
7472651	7472651	0
7472684	7472684	0
7472689	7472689	0
7472818	7472818	0
7473122	7473122	0
7472470	7472470	0
7472609	7472609	0
7472861	7472861	0
7471455	7471455	0
7472779	7472779	0
7471878	7471878	0
7472873	7472873	0
7472612	7472612	0
7471855	7471855	0
7473187	7473187	0
7472657	7472657	0
7472559	7472559	0
7471615	7471615	0
7472757	7472757	0
7472012	7472012	0
7472093	7472093	0
7472981	7472981	0
7473120	7473120	0
7472467	7472467	0
7472216	7472216	0
7472648	7472648	0
7472993	7472993	0
7471716	7471716	0
7472136	7472136	0
7472542	7472542	0
7472605	7472605	0
7472830	7472830	0
7472930	7472930	0
7472955	7472955	0
7472757	7472757	0
7472897	7472897	0
7472651	7472651	0
7472671	7472671	0
7471976	7471976	0
7472799	7472799	0
7473137	7473137	0
7471834	7471834	0
7472943	7472943	0
7473145	7473145	0
7471923	7471923	0
7472759	7472759	0
7471695	7471695	0
7471395	7471395	0
7472800	7472800	0
7472257	7472257	0
7471519	7471519	0
7472922	7472922	0
7471981	7471981	0
7472859	7472859	0
7471394	7471394	0
7472642	7472642	0
7472631	7472631	0
7473003	7473003	0
7472566	7472566	0
7471790	7471790	0
7472691	7472691	0
7468666	7468666	0
7471373	7471373	0
7472887	7472887	0
7472600	7472600	0
7472674	7472674	0
7472803	7472803	0
7472762	7472762	0
7472389	7472389	0
7471630	7471630	0
7471281	7471281	0
7472956	7472956	0
7471586	7471586	0
7471956	7471956	0
7472066	7472066	0
7472383	7472383	0
7472588	7472588	0
7472707	7472707	0
7472527	7472527	0
7472542	7472542	0
7471585	7471585	0
7471446	7471446	0
7472615	7472615	0
7472427	7472427	0
7471886	7471886	0
7471823	7471823	0
7472813	7472813	0
7471767	7471767	0
7472850	7472850	0
7471435	7471435	0
7472253	7472253	0
7472802	7472802	0
7473020	7473020	0
7471257	7471257	0
7472921	7472921	0
7472709	7472709	0
7472351	7472351	0
7472719	7472719	0
7472556	7472556	0
7472529	7472529	0
7471382	7471382	0
7472950	7472950	0
7472833	7472833	0
7472889	7472889	0
7472723	7472723	0
7471572	7471572	0
7472840	7472840	0
7471885	7471885	0
7472726	7472726	0
7471510	7471510	0
7472102	7472102	0
7472871	7472871	0
7472744	7472744	0
7472285	7472285	0
7471445	7471445	0
7472844	7472844	0
7471567	7471567	0
7472699	7472699	0
7472317	7472317	0
7472743	7472743	0
7472760	7472760	0
7472707	7472707	0
7472917	7472917	0
7472270	7472270	0
7472897	7472897	0
7472286	7472286	0
7472445	7472445	0
7472749	7472749	0
7472811	7472811	0
7472037	7472037	0
7473224	7473224	0
7472509	7472509	0
7472623	7472623	0
7471634	7471634	0
7471658	7471658	0
7471306	7471306	0
7472891	7472891	0
7472931	7472931	0
7472948	7472948	0
7471318	7471318	0
7472769	7472769	0
7472638	7472638	0
7472434	7472434	0
7473017	7473017	0
7472495	7472495	0
7472560	7472560	0
7472154	7472154	0
7472735	7472735	0
7472663	7472663	0
7472623	7472623	0
7472810	7472810	0
7472668	7472668	0
7471665	7471665	0
7472693	7472693	0
7471894	7471894	0
7472666	7472666	0
7472934	7472934	0
7472634	7472634	0
7473014	7473014	0
7471964	7471964	0
7472990	7472990	0
7472728	7472728	0
7473106	7473106	0
7472782	7472782	0
7472736	7472736	0
7471550	7471550	0
7472698	7472698	0
7473010	7473010	0
7472803	7472803	0
7472783	7472783	0
7472768	7472768	0
7472761	7472761	0
7471924	7471924	0
7472889	7472889	0
7471670	7471670	0
7472836	7472836	0
7472819	7472819	0
7472675	7472675	0
7471493	7471493	0
7472564	7472564	0
7473015	7473015	0
7472745	7472745	0
7473054	7473054	0
7472857	7472857	0
7471959	7471959	0
7471745	7471745	0
7472887	7472887	0
7473205	7473205	0
7472524	7472524	0
7471553	7471553	0
7472027	7472027	0
7472632	7472632	0
7472752	7472752	0
7472250	7472250	0
7472553	7472553	0
7472993	7472993	0
7472872	7472872	0
7472571	7472571	0
7472792	7472792	0
7472927	7472927	0
7472660	7472660	0
7472742	7472742	0
7472638	7472638	0
7471732	7471732	0
7472631	7472631	0
7472623	7472623	0
7472604	7472604	0
7473086	7473086	0
7473070	7473070	0
7471662	7471662	0
7472940	7472940	0
7472489	7472489	0
7472491	7472491	0
7473205	7473205	0
7472705	7472705	0
7472858	7472858	0
7472687	7472687	0
7472707	7472707	0
7472555	7472555	0
7472800	7472800	0
7472485	7472485	0
7472569	7472569	0
7471461	7471461	0
7472926	7472926	0
7472747	7472747	0
7471670	7471670	0
7471350	7471350	0
7471801	7471801	0
7472817	7472817	0
7471737	7471737	0
7471508	7471508	0
7472518	7472518	0
7472378	7472378	0
7472776	7472776	0
7472737	7472737	0
7472839	7472839	0
7472381	7472381	0
7473079	7473079	0
7472571	7472571	0
7472727	7472727	0
7471739	7471739	0
7472461	7472461	0
7472825	7472825	0
7472765	7472765	0
7472833	7472833	0
7471564	7471564	0
7472438	7472438	0
7473057	7473057	0
7472948	7472948	0
7472868	7472868	0
7472990	7472990	0
7472660	7472660	0
7472549	7472549	0
7472621	7472621	0
7472884	7472884	0
7472928	7472928	0
7472863	7472863	0
7471237	7471237	0
7472842	7472842	0
7473103	7473103	0
7472913	7472913	0
7472983	7472983	0
7471578	7471578	0
7472761	7472761	0
7472759	7472759	0
7473099	7473099	0
7472174	7472174	0
7472030	7472030	0
7471341	7471341	0
7473220	7473220	0
7472559	7472559	0
7471961	7471961	0
7473032	7473032	0
7472893	7472893	0
7472329	7472329	0
7472673	7472673	0
7472464	7472464	0
7472728	7472728	0
7472947	7472947	0
7473121	7473121	0
7473012	7473012	0
7473145	7473145	0
7473015	7473015	0
7472602	7472602	0
7472949	7472949	0
7472675	7472675	0
7472968	7472968	0
7472816	7472816	0
7471794	7471794	0
7472970	7472970	0
7472510	7472510	0
7471907	7471907	0
7472325	7472325	0
7472419	7472419	0
7472940	7472940	0
7472658	7472658	0
7473120	7473120	0
7472401	7472401	0
7472688	7472688	0
7472942	7472942	0
7471643	7471643	0
