308	0	0	0	0	59466	0	0	59466	59466	0
289	0	0	0	0	59485	0	0	59485	59485	0
313	0	0	0	0	59461	0	0	59461	59461	0
268	0	0	0	0	59506	0	0	59506	59506	0
283	0	0	0	0	59491	0	0	59491	59491	0
385	0	0	0	0	59389	0	0	59389	59389	0
268	0	0	0	0	59506	0	0	59506	59506	0
272	0	0	0	0	59502	0	0	59502	59502	0
288	0	0	0	0	59486	0	0	59486	59486	0
397	0	0	0	0	59377	0	0	59377	59377	0
405	0	0	0	0	59369	0	0	59369	59369	0
286	0	0	0	0	59488	0	0	59488	59488	0
380	0	0	0	0	59394	0	0	59394	59394	0
298	0	0	0	0	59476	0	0	59476	59476	0
302	0	0	0	0	59472	0	0	59472	59472	0
281	0	0	0	0	59493	0	0	59493	59493	0
256	0	0	0	0	59518	0	0	59518	59518	0
291	0	0	0	0	59483	0	0	59483	59483	0
286	0	0	0	0	59488	0	0	59488	59488	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
439	0	0	0	0	59335	0	0	59335	59335	0
291	0	0	0	0	59483	0	0	59483	59483	0
388	0	0	0	0	59386	0	0	59386	59386	0
400	0	0	0	0	59374	0	0	59374	59374	0
301	0	0	0	0	59473	0	0	59473	59473	0
389	0	0	0	0	59385	0	0	59385	59385	0
307	0	0	0	0	59467	0	0	59467	59467	0
269	0	0	0	0	59505	0	0	59505	59505	0
292	0	0	0	0	59482	0	0	59482	59482	0
279	0	0	0	0	59495	0	0	59495	59495	0
387	0	0	0	0	59387	0	0	59387	59387	0
400	0	0	0	0	59374	0	0	59374	59374	0
308	0	0	0	0	59466	0	0	59466	59466	0
308	0	0	0	0	59466	0	0	59466	59466	0
277	0	0	0	0	59497	0	0	59497	59497	0
283	0	0	0	0	59491	0	0	59491	59491	0
276	0	0	0	0	59498	0	0	59498	59498	0
289	0	0	0	0	59485	0	0	59485	59485	0
284	0	0	0	0	59490	0	0	59490	59490	0
280	0	0	0	0	59494	0	0	59494	59494	0
