7471640	7471640	0
7472840	7472840	0
7472742	7472742	0
7471268	7471268	0
7471429	7471429	0
7471512	7471512	0
7473221	7473221	0
7472839	7472839	0
7472838	7472838	0
7472432	7472432	0
7472880	7472880	0
7471403	7471403	0
7472577	7472577	0
7471516	7471516	0
7471859	7471859	0
7473111	7473111	0
7472828	7472828	0
7472790	7472790	0
7471405	7471405	0
7473052	7473052	0
7472880	7472880	0
7472577	7472577	0
7472491	7472491	0
7473120	7473120	0
7472837	7472837	0
7471789	7471789	0
7472706	7472706	0
7472894	7472894	0
7472944	7472944	0
7472659	7472659	0
7471802	7471802	0
7473038	7473038	0
7472442	7472442	0
7472861	7472861	0
7472402	7472402	0
7472687	7472687	0
7471133	7471133	0
7472984	7472984	0
7473141	7473141	0
7471350	7471350	0
7472635	7472635	0
7472728	7472728	0
7472488	7472488	0
7472830	7472830	0
7472059	7472059	0
7473020	7473020	0
7472538	7472538	0
7472776	7472776	0
7472854	7472854	0
7472870	7472870	0
7473033	7473033	0
7472973	7472973	0
7471764	7471764	0
7472623	7472623	0
7473119	7473119	0
7471868	7471868	0
7472645	7472645	0
7472657	7472657	0
7472894	7472894	0
7473082	7473082	0
7471732	7471732	0
7472229	7472229	0
7472936	7472936	0
7471652	7471652	0
7472789	7472789	0
7472953	7472953	0
7472385	7472385	0
7473027	7473027	0
7472616	7472616	0
7472510	7472510	0
7472764	7472764	0
7472948	7472948	0
7472899	7472899	0
7471318	7471318	0
7473100	7473100	0
7471702	7471702	0
7472791	7472791	0
7472696	7472696	0
7472749	7472749	0
7472509	7472509	0
7471669	7471669	0
7472459	7472459	0
7473106	7473106	0
7472567	7472567	0
7471564	7471564	0
7473089	7473089	0
7472868	7472868	0
7471166	7471166	0
7472733	7472733	0
7472856	7472856	0
7471772	7471772	0
7473014	7473014	0
7472109	7472109	0
7471483	7471483	0
7472554	7472554	0
7472753	7472753	0
7471393	7471393	0
7472797	7472797	0
7471854	7471854	0
7471908	7471908	0
7472733	7472733	0
7472895	7472895	0
7473135	7473135	0
7472938	7472938	0
7472967	7472967	0
7472384	7472384	0
7471883	7471883	0
7472568	7472568	0
7472359	7472359	0
7471237	7471237	0
7472961	7472961	0
7472443	7472443	0
7472148	7472148	0
7472894	7472894	0
7473189	7473189	0
7471631	7471631	0
7472618	7472618	0
7472202	7472202	0
7471456	7471456	0
7472798	7472798	0
7472861	7472861	0
7471549	7471549	0
7472445	7472445	0
7472723	7472723	0
7472638	7472638	0
7472117	7472117	0
7472286	7472286	0
7472635	7472635	0
7472676	7472676	0
7472766	7472766	0
7471871	7471871	0
7472870	7472870	0
7472503	7472503	0
7471862	7471862	0
7472662	7472662	0
7472408	7472408	0
7473016	7473016	0
7472410	7472410	0
7472016	7472016	0
7472499	7472499	0
7473169	7473169	0
7472466	7472466	0
7472764	7472764	0
7472200	7472200	0
7471456	7471456	0
7472285	7472285	0
7472158	7472158	0
7471300	7471300	0
7472567	7472567	0
7471743	7471743	0
7472739	7472739	0
7471832	7471832	0
7472864	7472864	0
7471525	7471525	0
7471710	7471710	0
7473171	7473171	0
7472359	7472359	0
7472713	7472713	0
7471784	7471784	0
7472974	7472974	0
7472703	7472703	0
7473024	7473024	0
7472689	7472689	0
7472483	7472483	0
7472674	7472674	0
7471665	7471665	0
7472426	7472426	0
7472732	7472732	0
7472960	7472960	0
7472894	7472894	0
7472989	7472989	0
7471931	7471931	0
7471779	7471779	0
7471703	7471703	0
7472898	7472898	0
7471815	7471815	0
7473137	7473137	0
7472013	7472013	0
7472391	7472391	0
7472922	7472922	0
7472807	7472807	0
7472528	7472528	0
7471631	7471631	0
7472744	7472744	0
7472795	7472795	0
7472750	7472750	0
7471584	7471584	0
7472768	7472768	0
7471692	7471692	0
7472981	7472981	0
7472590	7472590	0
7473011	7473011	0
7473015	7473015	0
7472441	7472441	0
7472914	7472914	0
7472761	7472761	0
7472526	7472526	0
7472184	7472184	0
7472255	7472255	0
7472880	7472880	0
7471771	7471771	0
7472612	7472612	0
7473204	7473204	0
7472544	7472544	0
7471599	7471599	0
7472725	7472725	0
7472972	7472972	0
7472964	7472964	0
7472759	7472759	0
7472772	7472772	0
7473043	7473043	0
7472484	7472484	0
7473093	7473093	0
7471645	7471645	0
7471702	7471702	0
7472890	7472890	0
7472555	7472555	0
7471638	7471638	0
7472663	7472663	0
7472636	7472636	0
7472248	7472248	0
7472925	7472925	0
7471716	7471716	0
7471414	7471414	0
7471641	7471641	0
7472614	7472614	0
7472919	7472919	0
7472849	7472849	0
7473077	7473077	0
7472903	7472903	0
7472763	7472763	0
7471667	7471667	0
7473021	7473021	0
7472762	7472762	0
7472988	7472988	0
7471615	7471615	0
7472683	7472683	0
7472824	7472824	0
7472820	7472820	0
7472265	7472265	0
7472896	7472896	0
7472611	7472611	0
7472393	7472393	0
7472890	7472890	0
7472383	7472383	0
7472995	7472995	0
7472338	7472338	0
7472831	7472831	0
7471021	7471021	0
7471653	7471653	0
7472939	7472939	0
7472614	7472614	0
7472576	7472576	0
7473125	7473125	0
7472456	7472456	0
7472840	7472840	0
7473007	7473007	0
7471927	7471927	0
7472745	7472745	0
7472856	7472856	0
7472390	7472390	0
7471711	7471711	0
7472961	7472961	0
7472277	7472277	0
7471704	7471704	0
7472533	7472533	0
7472534	7472534	0
7472693	7472693	0
7472979	7472979	0
7472890	7472890	0
7472379	7472379	0
7472720	7472720	0
7472372	7472372	0
7472535	7472535	0
7471566	7471566	0
7472810	7472810	0
7472988	7472988	0
7472666	7472666	0
7472780	7472780	0
7472236	7472236	0
7472599	7472599	0
7471667	7471667	0
7472709	7472709	0
7471825	7471825	0
7471791	7471791	0
7472707	7472707	0
7471479	7471479	0
7471954	7471954	0
7472759	7472759	0
7471703	7471703	0
7472474	7472474	0
7472748	7472748	0
7472726	7472726	0
7473059	7473059	0
7471657	7471657	0
7471819	7471819	0
7471607	7471607	0
7473108	7473108	0
7471685	7471685	0
7473249	7473249	0
7471656	7471656	0
7472314	7472314	0
7472925	7472925	0
7472978	7472978	0
7472730	7472730	0
7472394	7472394	0
7472745	7472745	0
7473017	7473017	0
7472519	7472519	0
7472526	7472526	0
7471977	7471977	0
7472638	7472638	0
7472925	7472925	0
7472873	7472873	0
7473059	7473059	0
7472473	7472473	0
7471899	7471899	0
7472991	7472991	0
7473080	7473080	0
7472830	7472830	0
7471400	7471400	0
7472825	7472825	0
7471459	7471459	0
7472554	7472554	0
7472061	7472061	0
7472573	7472573	0
7472616	7472616	0
7472696	7472696	0
7472769	7472769	0
7471107	7471107	0
7471932	7471932	0
7473110	7473110	0
7472939	7472939	0
7473161	7473161	0
7473149	7473149	0
7471978	7471978	0
7472269	7472269	0
7472919	7472919	0
7471412	7471412	0
7472991	7472991	0
7472761	7472761	0
7472900	7472900	0
7472745	7472745	0
7472993	7472993	0
7472768	7472768	0
7473057	7473057	0
7472243	7472243	0
7473199	7473199	0
7472922	7472922	0
7472576	7472576	0
7472689	7472689	0
7472044	7472044	0
7471453	7471453	0
7472732	7472732	0
7471494	7471494	0
7471725	7471725	0
7471812	7471812	0
7472582	7472582	0
7472547	7472547	0
7472993	7472993	0
7472724	7472724	0
7472285	7472285	0
7472731	7472731	0
7472672	7472672	0
7471577	7471577	0
7473021	7473021	0
7472455	7472455	0
7472656	7472656	0
7472742	7472742	0
7472547	7472547	0
7473063	7473063	0
7473108	7473108	0
7473190	7473190	0
7472801	7472801	0
7472912	7472912	0
7472454	7472454	0
7471921	7471921	0
7472702	7472702	0
7472194	7472194	0
7472692	7472692	0
7472875	7472875	0
7472454	7472454	0
7472576	7472576	0
7467963	7467963	0
7472393	7472393	0
7472968	7472968	0
7471605	7471605	0
7472807	7472807	0
7473050	7473050	0
7472735	7472735	0
7473056	7473056	0
7472802	7472802	0
7471865	7471865	0
7472375	7472375	0
7472692	7472692	0
7471720	7471720	0
7471650	7471650	0
7472667	7472667	0
7473017	7473017	0
7473001	7473001	0
7471733	7471733	0
7471923	7471923	0
7471781	7471781	0
7472913	7472913	0
7472750	7472750	0
7472698	7472698	0
7472871	7472871	0
7473080	7473080	0
7471449	7471449	0
7472768	7472768	0
7472956	7472956	0
7473098	7473098	0
7473006	7473006	0
7472672	7472672	0
7471927	7471927	0
7472161	7472161	0
7471709	7471709	0
7472638	7472638	0
7472601	7472601	0
7472833	7472833	0
7472765	7472765	0
7472571	7472571	0
7471320	7471320	0
7472763	7472763	0
7472667	7472667	0
7472877	7472877	0
7472625	7472625	0
7472794	7472794	0
7472533	7472533	0
7472583	7472583	0
7472639	7472639	0
7472039	7472039	0
7472565	7472565	0
7472687	7472687	0
7472480	7472480	0
7472886	7472886	0
7472090	7472090	0
7472674	7472674	0
7471683	7471683	0
7472877	7472877	0
7471292	7471292	0
7471830	7471830	0
7472142	7472142	0
7473160	7473160	0
7472906	7472906	0
7472646	7472646	0
7471609	7471609	0
7472875	7472875	0
7472997	7472997	0
7471396	7471396	0
7472632	7472632	0
7472768	7472768	0
7471365	7471365	0
7471567	7471567	0
7472487	7472487	0
7472535	7472535	0
7472760	7472760	0
7472934	7472934	0
7473089	7473089	0
7472980	7472980	0
7471551	7471551	0
7472781	7472781	0
7472675	7472675	0
7472515	7472515	0
7472702	7472702	0
7472754	7472754	0
7472357	7472357	0
7471707	7471707	0
7473064	7473064	0
7472673	7472673	0
7471834	7471834	0
7471839	7471839	0
7472844	7472844	0
7471743	7471743	0
7472381	7472381	0
7471207	7471207	0
7472505	7472505	0
7472529	7472529	0
7471884	7471884	0
7472665	7472665	0
7472903	7472903	0
7472643	7472643	0
7471767	7471767	0
7468180	7468180	0
7473099	7473099	0
7472802	7472802	0
7472691	7472691	0
7473087	7473087	0
7471549	7471549	0
7471461	7471461	0
7467887	7467887	0
7472982	7472982	0
7472897	7472897	0
7472793	7472793	0
7471707	7471707	0
7473091	7473091	0
7472839	7472839	0
7472873	7472873	0
7472923	7472923	0
7473135	7473135	0
