51765	0	0	0	0	8009	57220	0	8009	1937	6072
52015	0	0	0	0	7759	57258	0	7759	1808	5951
51777	0	0	0	0	7997	57275	0	7997	1875	6122
51884	0	0	0	0	7890	57329	0	7890	1822	6068
52397	0	0	0	0	7377	57120	0	7377	1772	5605
51770	0	0	0	0	8004	57136	0	8004	1805	6199
52317	0	0	0	0	7457	57293	0	7457	1871	5586
52272	0	0	0	0	7502	57302	0	7502	1830	5672
51990	0	0	0	0	7784	57403	0	7784	1819	5965
52016	0	0	0	0	7758	57082	0	7758	1829	5929
51774	0	0	0	0	8000	57505	0	8000	1866	6134
51611	0	0	0	0	8163	57265	0	8163	1908	6255
52162	0	0	0	0	7612	57129	0	7612	1847	5765
52243	0	0	0	0	7531	57358	0	7531	1785	5746
52245	0	0	0	0	7529	57401	0	7529	1807	5722
52083	0	0	0	0	7691	57333	0	7691	1825	5866
51689	0	0	0	0	8085	57252	0	8085	1917	6168
52188	0	0	0	0	7586	57331	0	7586	1820	5766
51784	0	0	0	0	7990	57118	0	7990	1841	6149
51670	0	0	0	0	8104	57225	0	8104	1916	6188
52088	0	0	0	0	7686	57158	0	7686	1804	5882
51901	0	0	0	0	7873	57227	0	7873	1895	5978
52087	0	0	0	0	7687	57198	0	7687	1751	5936
51941	0	0	0	0	7833	57378	0	7833	1756	6077
51748	0	0	0	0	8026	57085	0	8026	1911	6115
52039	0	0	0	0	7735	57354	0	7735	1834	5901
52252	0	0	0	0	7522	57074	0	7522	1852	5670
52096	0	0	0	0	7678	57070	0	7678	1847	5831
52217	0	0	0	0	7557	57159	0	7557	1816	5741
52103	0	0	0	0	7671	57013	0	7671	1873	5798
52000	0	0	0	0	7774	57395	0	7774	1798	5976
52089	0	0	0	0	7685	57253	0	7685	1886	5799
51900	0	0	0	0	7874	57252	0	7874	1882	5992
52219	0	0	0	0	7555	57162	0	7555	1807	5748
52564	0	0	0	0	7210	57125	0	7210	1868	5342
52324	0	0	0	0	7450	57267	0	7450	1867	5583
51914	0	0	0	0	7860	57376	0	7860	1829	6031
52208	0	0	0	0	7566	57330	0	7566	1774	5792
52108	0	0	0	0	7666	57058	0	7666	1817	5849
52287	0	0	0	0	7487	57416	0	7487	1800	5687
52051	0	0	0	0	7723	57369	0	7723	1820	5903
52000	0	0	0	0	7774	57264	0	7774	1880	5894
51804	0	0	0	0	7970	57253	0	7970	1869	6101
52395	0	0	0	0	7379	57158	0	7379	1821	5558
52042	0	0	0	0	7732	57146	0	7732	1924	5808
52102	0	0	0	0	7672	57211	0	7672	1774	5898
52005	0	0	0	0	7769	57107	0	7769	1825	5944
51975	0	0	0	0	7799	57069	0	7799	1894	5905
52145	0	0	0	0	7629	57252	0	7629	1836	5793
52045	0	0	0	0	7729	57297	0	7729	1861	5868
52142	0	0	0	0	7632	57327	0	7632	1836	5796
52017	0	0	0	0	7757	57337	0	7757	1824	5933
52141	0	0	0	0	7633	57093	0	7633	1876	5757
52200	0	0	0	0	7574	57278	0	7574	1852	5722
51752	0	0	0	0	8022	57175	0	8022	1898	6124
52152	0	0	0	0	7622	57227	0	7622	1821	5801
51859	0	0	0	0	7915	57236	0	7915	1972	5943
51769	0	0	0	0	8005	57363	0	8005	1825	6180
51874	0	0	0	0	7900	57315	0	7900	1895	6005
51901	0	0	0	0	7873	57272	0	7873	1861	6012
51951	0	0	0	0	7823	57298	0	7823	1875	5948
52201	0	0	0	0	7573	57089	0	7573	1872	5701
52068	0	0	0	0	7706	57113	0	7706	1840	5866
51839	0	0	0	0	7935	57219	0	7935	1942	5993
51795	0	0	0	0	7979	57300	0	7979	1888	6091
52463	0	0	0	0	7311	57333	0	7311	1819	5492
51675	0	0	0	0	8099	57278	0	8099	1900	6199
52332	0	0	0	0	7442	57337	0	7442	1835	5607
52070	0	0	0	0	7704	57095	0	7704	1906	5798
51970	0	0	0	0	7804	57159	0	7804	1841	5963
51822	0	0	0	0	7952	57191	0	7952	1837	6115
51658	0	0	0	0	8116	57179	0	8116	1872	6244
51957	0	0	0	0	7817	57058	0	7817	1853	5964
52157	0	0	0	0	7617	57148	0	7617	1824	5793
52150	0	0	0	0	7624	57310	0	7624	1874	5750
51583	0	0	0	0	8191	57020	0	8191	1922	6269
52410	0	0	0	0	7364	57065	0	7364	1838	5526
51867	0	0	0	0	7907	57139	0	7907	1858	6049
51781	0	0	0	0	7993	57320	0	7993	1763	6230
52530	0	0	0	0	7244	57343	0	7244	1775	5469
52258	0	0	0	0	7516	57212	0	7516	1787	5729
52069	0	0	0	0	7705	57339	0	7705	1856	5849
51746	0	0	0	0	8028	57364	0	8028	1814	6214
51967	0	0	0	0	7807	57275	0	7807	1869	5938
52166	0	0	0	0	7608	57313	0	7608	1849	5759
52272	0	0	0	0	7502	57298	0	7502	1847	5655
51523	0	0	0	0	8251	57252	0	8251	1927	6324
51850	0	0	0	0	7924	57291	0	7924	1894	6030
52089	0	0	0	0	7685	57326	0	7685	1837	5848
51862	0	0	0	0	7912	57017	0	7912	1896	6016
51889	0	0	0	0	7885	57182	0	7885	1989	5896
52156	0	0	0	0	7618	57165	0	7618	1814	5804
52078	0	0	0	0	7696	57155	0	7696	1756	5940
52184	0	0	0	0	7590	57265	0	7590	1782	5808
51729	0	0	0	0	8045	57296	0	8045	1914	6131
51932	0	0	0	0	7842	57208	0	7842	1818	6024
52224	0	0	0	0	7550	57286	0	7550	1833	5717
51796	0	0	0	0	7978	57271	0	7978	1846	6132
52137	0	0	0	0	7637	57063	0	7637	1914	5723
52102	0	0	0	0	7672	57280	0	7672	1892	5780
51801	0	0	0	0	7973	57282	0	7973	1786	6187
51843	0	0	0	0	7931	57204	0	7931	1838	6093
52188	0	0	0	0	7586	57034	0	7586	1868	5718
52477	0	0	0	0	7297	57025	0	7297	1898	5399
52000	0	0	0	0	7774	57129	0	7774	1897	5877
52021	0	0	0	0	7753	57212	0	7753	1760	5993
51709	0	0	0	0	8065	57114	0	8065	1851	6214
51766	0	0	0	0	8008	57152	0	8008	1822	6186
52097	0	0	0	0	7677	57194	0	7677	1876	5801
52092	0	0	0	0	7682	57360	0	7682	1810	5872
51918	0	0	0	0	7856	57245	0	7856	1795	6061
52302	0	0	0	0	7472	56985	0	7472	1829	5643
52016	0	0	0	0	7758	57299	0	7758	1803	5955
51897	0	0	0	0	7877	57362	0	7877	1867	6010
51687	0	0	0	0	8087	57410	0	8087	1847	6240
52302	0	0	0	0	7472	57122	0	7472	1887	5585
52017	0	0	0	0	7757	57253	0	7757	1767	5990
52302	0	0	0	0	7472	57162	0	7472	1818	5654
51757	0	0	0	0	8017	56989	0	8017	1933	6084
51820	0	0	0	0	7954	57352	0	7954	1892	6062
52174	0	0	0	0	7600	57186	0	7600	1804	5796
51911	0	0	0	0	7863	57327	0	7863	1840	6023
52134	0	0	0	0	7640	57191	0	7640	1824	5816
51942	0	0	0	0	7832	57146	0	7832	1824	6008
51747	0	0	0	0	8027	57047	0	8027	1947	6080
51955	0	0	0	0	7819	57066	0	7819	1883	5936
51821	0	0	0	0	7953	57282	0	7953	1860	6093
51719	0	0	0	0	8055	57253	0	8055	1871	6184
52284	0	0	0	0	7490	57266	0	7490	1797	5693
51942	0	0	0	0	7832	57248	0	7832	1914	5918
52304	0	0	0	0	7470	57193	0	7470	1820	5650
52230	0	0	0	0	7544	57054	0	7544	1922	5622
51635	0	0	0	0	8139	57192	0	8139	1911	6228
52223	0	0	0	0	7551	57323	0	7551	1858	5693
52038	0	0	0	0	7736	57223	0	7736	1915	5821
51998	0	0	0	0	7776	57331	0	7776	1827	5949
51844	0	0	0	0	7930	57296	0	7930	1867	6063
52079	0	0	0	0	7695	57253	0	7695	1861	5834
51789	0	0	0	0	7985	57045	0	7985	1881	6104
51496	0	0	0	0	8278	57107	0	8278	1919	6359
52065	0	0	0	0	7709	57287	0	7709	1818	5891
52284	0	0	0	0	7490	57290	0	7490	1857	5633
51868	0	0	0	0	7906	57272	0	7906	1895	6011
52421	0	0	0	0	7353	57176	0	7353	1781	5572
52102	0	0	0	0	7672	57158	0	7672	1766	5906
52574	0	0	0	0	7200	57045	0	7200	1827	5373
52213	0	0	0	0	7561	57304	0	7561	1874	5687
51819	0	0	0	0	7955	57298	0	7955	1906	6049
51930	0	0	0	0	7844	57277	0	7844	1880	5964
52061	0	0	0	0	7713	57189	0	7713	1818	5895
52285	0	0	0	0	7489	57279	0	7489	1909	5580
51950	0	0	0	0	7824	57155	0	7824	1832	5992
52395	0	0	0	0	7379	57386	0	7379	1802	5577
52419	0	0	0	0	7355	57150	0	7355	1828	5527
52427	0	0	0	0	7347	57183	0	7347	1851	5496
51886	0	0	0	0	7888	57224	0	7888	1843	6045
52049	0	0	0	0	7725	57258	0	7725	1826	5899
51984	0	0	0	0	7790	57320	0	7790	1885	5905
51939	0	0	0	0	7835	57181	0	7835	1844	5991
52076	0	0	0	0	7698	57360	0	7698	1846	5852
52264	0	0	0	0	7510	57251	0	7510	1832	5678
52050	0	0	0	0	7724	57143	0	7724	1869	5855
51847	0	0	0	0	7927	57293	0	7927	1792	6135
52007	0	0	0	0	7767	57076	0	7767	1853	5914
51577	0	0	0	0	8197	57359	0	8197	1820	6377
52303	0	0	0	0	7471	57330	0	7471	1758	5713
51722	0	0	0	0	8052	57283	0	8052	1933	6119
52011	0	0	0	0	7763	56861	0	7763	1773	5990
51758	0	0	0	0	8016	57113	0	8016	1890	6126
52157	0	0	0	0	7617	57092	0	7617	1847	5770
51893	0	0	0	0	7881	57015	0	7881	1950	5931
52217	0	0	0	0	7557	57409	0	7557	1793	5764
51913	0	0	0	0	7861	57333	0	7861	1831	6030
51785	0	0	0	0	7989	57035	0	7989	1878	6111
52297	0	0	0	0	7477	57241	0	7477	1809	5668
51994	0	0	0	0	7780	57125	0	7780	1875	5905
52425	0	0	0	0	7349	57446	0	7349	1766	5583
51877	0	0	0	0	7897	57286	0	7897	1842	6055
51690	0	0	0	0	8084	57361	0	8084	1842	6242
52113	0	0	0	0	7661	57345	0	7661	1850	5811
51867	0	0	0	0	7907	57150	0	7907	1795	6112
51768	0	0	0	0	8006	57413	0	8006	1822	6184
52303	0	0	0	0	7471	57332	0	7471	1815	5656
51936	0	0	0	0	7838	57168	0	7838	1799	6039
51910	0	0	0	0	7864	57274	0	7864	1871	5993
52288	0	0	0	0	7486	57315	0	7486	1809	5677
51714	0	0	0	0	8060	57256	0	8060	1844	6216
52236	0	0	0	0	7538	57236	0	7538	1818	5720
51984	0	0	0	0	7790	57148	0	7790	1864	5926
51924	0	0	0	0	7850	56970	0	7850	1853	5997
52122	0	0	0	0	7652	57238	0	7652	1753	5899
52119	0	0	0	0	7655	57294	0	7655	1829	5826
52042	0	0	0	0	7732	57315	0	7732	1818	5914
51733	0	0	0	0	8041	57171	0	8041	1837	6204
51938	0	0	0	0	7836	57329	0	7836	1861	5975
51503	0	0	0	0	8271	57123	0	8271	1926	6345
51886	0	0	0	0	7888	57357	0	7888	1840	6048
51980	0	0	0	0	7794	57003	0	7794	1959	5835
51502	0	0	0	0	8272	57138	0	8272	1870	6402
52023	0	0	0	0	7751	57395	0	7751	1785	5966
51704	0	0	0	0	8070	57309	0	8070	1850	6220
52263	0	0	0	0	7511	57057	0	7511	1838	5673
51770	0	0	0	0	8004	57135	0	8004	1907	6097
52196	0	0	0	0	7578	57318	0	7578	1844	5734
52133	0	0	0	0	7641	57159	0	7641	1813	5828
52169	0	0	0	0	7605	57143	0	7605	1832	5773
52331	0	0	0	0	7443	57316	0	7443	1855	5588
52091	0	0	0	0	7683	57191	0	7683	1747	5936
51621	0	0	0	0	8153	57136	0	8153	1925	6228
52082	0	0	0	0	7692	57326	0	7692	1860	5832
51810	0	0	0	0	7964	57217	0	7964	1892	6072
52122	0	0	0	0	7652	57343	0	7652	1829	5823
52196	0	0	0	0	7578	57257	0	7578	1815	5763
51960	0	0	0	0	7814	57300	0	7814	1828	5986
52042	0	0	0	0	7732	57350	0	7732	1837	5895
52181	0	0	0	0	7593	57219	0	7593	1864	5729
51784	0	0	0	0	7990	57264	0	7990	1810	6180
52032	0	0	0	0	7742	57049	0	7742	1903	5839
52307	0	0	0	0	7467	57071	0	7467	1895	5572
51669	0	0	0	0	8105	57145	0	8105	1875	6230
51790	0	0	0	0	7984	57330	0	7984	1830	6154
52166	0	0	0	0	7608	57131	0	7608	1829	5779
51851	0	0	0	0	7923	57353	0	7923	1833	6090
51872	0	0	0	0	7902	57081	0	7902	1879	6023
51758	0	0	0	0	8016	57203	0	8016	1893	6123
51745	0	0	0	0	8029	57229	0	8029	1927	6102
52396	0	0	0	0	7378	57114	0	7378	1849	5529
52254	0	0	0	0	7520	57289	0	7520	1765	5755
52173	0	0	0	0	7601	57159	0	7601	1756	5845
51781	0	0	0	0	7993	57119	0	7993	1846	6147
51675	0	0	0	0	8099	57076	0	8099	1893	6206
52188	0	0	0	0	7586	57264	0	7586	1889	5697
51786	0	0	0	0	7988	57135	0	7988	1860	6128
51589	0	0	0	0	8185	57238	0	8185	1850	6335
52001	0	0	0	0	7773	57059	0	7773	1878	5895
51983	0	0	0	0	7791	57050	0	7791	1950	5841
51814	0	0	0	0	7960	57196	0	7960	1926	6034
52212	0	0	0	0	7562	57111	0	7562	1833	5729
51865	0	0	0	0	7909	57099	0	7909	1855	6054
52319	0	0	0	0	7455	57203	0	7455	1817	5638
52017	0	0	0	0	7757	57102	0	7757	1855	5902
51777	0	0	0	0	7997	57127	0	7997	1820	6177
51703	0	0	0	0	8071	57098	0	8071	1840	6231
51726	0	0	0	0	8048	57105	0	8048	1890	6158
52055	0	0	0	0	7719	57278	0	7719	1894	5825
51996	0	0	0	0	7778	57296	0	7778	1865	5913
51873	0	0	0	0	7901	57257	0	7901	1911	5990
52307	0	0	0	0	7467	57139	0	7467	1890	5577
52111	0	0	0	0	7663	57057	0	7663	1861	5802
52069	0	0	0	0	7705	57171	0	7705	1836	5869
51738	0	0	0	0	8036	57184	0	8036	1880	6156
52197	0	0	0	0	7577	57049	0	7577	1842	5735
51579	0	0	0	0	8195	57240	0	8195	1907	6288
52266	0	0	0	0	7508	57153	0	7508	1834	5674
52003	0	0	0	0	7771	57183	0	7771	1866	5905
51727	0	0	0	0	8047	57313	0	8047	1908	6139
52116	0	0	0	0	7658	57318	0	7658	1875	5783
51979	0	0	0	0	7795	57327	0	7795	1817	5978
51823	0	0	0	0	7951	57252	0	7951	1871	6080
52115	0	0	0	0	7659	57358	0	7659	1753	5906
51975	0	0	0	0	7799	57353	0	7799	1855	5944
51539	0	0	0	0	8235	57384	0	8235	1793	6442
52383	0	0	0	0	7391	57125	0	7391	1859	5532
52213	0	0	0	0	7561	57321	0	7561	1842	5719
52118	0	0	0	0	7656	57159	0	7656	1875	5781
52139	0	0	0	0	7635	57382	0	7635	1814	5821
52016	0	0	0	0	7758	57158	0	7758	1805	5953
52366	0	0	0	0	7408	57185	0	7408	1829	5579
51915	0	0	0	0	7859	57048	0	7859	1848	6011
52240	0	0	0	0	7534	57254	0	7534	1864	5670
52020	0	0	0	0	7754	57278	0	7754	1882	5872
51901	0	0	0	0	7873	57431	0	7873	1764	6109
52405	0	0	0	0	7369	57315	0	7369	1800	5569
52165	0	0	0	0	7609	57350	0	7609	1851	5758
52078	0	0	0	0	7696	57340	0	7696	1790	5906
52173	0	0	0	0	7601	57261	0	7601	1799	5802
52470	0	0	0	0	7304	57096	0	7304	1859	5445
52547	0	0	0	0	7227	57268	0	7227	1897	5330
51840	0	0	0	0	7934	57331	0	7934	1851	6083
52104	0	0	0	0	7670	57178	0	7670	1864	5806
52101	0	0	0	0	7673	57189	0	7673	1833	5840
52120	0	0	0	0	7654	57285	0	7654	1934	5720
51765	0	0	0	0	8009	57297	0	8009	1850	6159
51963	0	0	0	0	7811	57421	0	7811	1813	5998
51870	0	0	0	0	7904	57211	0	7904	1758	6146
51805	0	0	0	0	7969	57202	0	7969	1836	6133
52071	0	0	0	0	7703	57083	0	7703	1811	5892
52400	0	0	0	0	7374	57245	0	7374	1818	5556
52170	0	0	0	0	7604	57304	0	7604	1889	5715
52137	0	0	0	0	7637	57228	0	7637	1824	5813
52064	0	0	0	0	7710	57479	0	7710	1926	5784
51922	0	0	0	0	7852	57319	0	7852	1863	5989
51998	0	0	0	0	7776	57331	0	7776	1855	5921
52032	0	0	0	0	7742	57251	0	7742	1878	5864
51560	0	0	0	0	8214	57317	0	8214	1829	6385
51963	0	0	0	0	7811	57278	0	7811	1895	5916
52033	0	0	0	0	7741	57268	0	7741	1849	5892
52131	0	0	0	0	7643	57115	0	7643	1804	5839
51984	0	0	0	0	7790	57164	0	7790	1949	5841
51835	0	0	0	0	7939	57150	0	7939	1811	6128
52127	0	0	0	0	7647	57197	0	7647	1810	5837
52049	0	0	0	0	7725	57454	0	7725	1858	5867
52395	0	0	0	0	7379	57187	0	7379	1946	5433
51726	0	0	0	0	8048	57174	0	8048	1913	6135
51958	0	0	0	0	7816	57255	0	7816	1895	5921
51982	0	0	0	0	7792	57275	0	7792	1839	5953
52004	0	0	0	0	7770	57225	0	7770	1850	5920
52557	0	0	0	0	7217	57231	0	7217	1704	5513
51979	0	0	0	0	7795	57322	0	7795	1802	5993
52168	0	0	0	0	7606	57223	0	7606	1846	5760
52091	0	0	0	0	7683	57134	0	7683	1950	5733
52001	0	0	0	0	7773	57229	0	7773	1753	6020
52181	0	0	0	0	7593	57175	0	7593	1874	5719
51960	0	0	0	0	7814	57313	0	7814	1805	6009
52121	0	0	0	0	7653	57145	0	7653	1834	5819
51843	0	0	0	0	7931	57289	0	7931	1872	6059
51968	0	0	0	0	7806	57199	0	7806	1800	6006
51984	0	0	0	0	7790	57291	0	7790	1856	5934
51888	0	0	0	0	7886	57307	0	7886	1866	6020
52044	0	0	0	0	7730	57243	0	7730	1789	5941
51762	0	0	0	0	8012	57294	0	8012	1872	6140
51545	0	0	0	0	8229	57301	0	8229	1899	6330
51960	0	0	0	0	7814	57276	0	7814	1858	5956
51893	0	0	0	0	7881	57161	0	7881	1844	6037
52150	0	0	0	0	7624	57112	0	7624	1809	5815
51560	0	0	0	0	8214	57313	0	8214	1827	6387
51893	0	0	0	0	7881	57251	0	7881	1896	5985
51789	0	0	0	0	7985	57185	0	7985	1931	6054
52044	0	0	0	0	7730	57178	0	7730	1834	5896
51877	0	0	0	0	7897	57028	0	7897	1890	6007
52126	0	0	0	0	7648	57262	0	7648	1831	5817
51742	0	0	0	0	8032	57089	0	8032	1862	6170
52190	0	0	0	0	7584	57162	0	7584	1866	5718
52277	0	0	0	0	7497	57280	0	7497	1855	5642
52240	0	0	0	0	7534	57056	0	7534	1858	5676
51381	0	0	0	0	8393	57275	0	8393	1867	6526
52252	0	0	0	0	7522	57313	0	7522	1827	5695
51880	0	0	0	0	7894	57151	0	7894	1821	6073
52135	0	0	0	0	7639	57282	0	7639	1880	5759
51934	0	0	0	0	7840	57161	0	7840	1856	5984
52059	0	0	0	0	7715	57017	0	7715	1891	5824
51948	0	0	0	0	7826	57310	0	7826	1934	5892
52107	0	0	0	0	7667	57053	0	7667	1849	5818
52024	0	0	0	0	7750	57341	0	7750	1808	5942
52037	0	0	0	0	7737	57121	0	7737	1811	5926
51844	0	0	0	0	7930	57366	0	7930	1928	6002
52198	0	0	0	0	7576	57223	0	7576	1904	5672
51953	0	0	0	0	7821	57341	0	7821	1856	5965
52253	0	0	0	0	7521	57161	0	7521	1838	5683
51382	0	0	0	0	8392	57292	0	8392	1837	6555
52124	0	0	0	0	7650	57098	0	7650	1877	5773
52390	0	0	0	0	7384	57192	0	7384	1815	5569
51964	0	0	0	0	7810	57314	0	7810	1902	5908
51926	0	0	0	0	7848	57307	0	7848	1876	5972
52086	0	0	0	0	7688	57335	0	7688	1812	5876
52136	0	0	0	0	7638	57320	0	7638	1869	5769
51679	0	0	0	0	8095	57231	0	8095	1931	6164
52072	0	0	0	0	7702	57266	0	7702	1794	5908
52260	0	0	0	0	7514	57115	0	7514	1823	5691
51973	0	0	0	0	7801	57276	0	7801	1822	5979
51705	0	0	0	0	8069	57069	0	8069	1898	6171
51954	0	0	0	0	7820	57308	0	7820	1846	5974
51958	0	0	0	0	7816	57349	0	7816	1805	6011
52048	0	0	0	0	7726	57188	0	7726	1903	5823
52405	0	0	0	0	7369	57134	0	7369	1837	5532
51801	0	0	0	0	7973	57302	0	7973	1842	6131
51872	0	0	0	0	7902	57164	0	7902	1817	6085
52049	0	0	0	0	7725	57401	0	7725	1770	5955
52046	0	0	0	0	7728	57334	0	7728	1833	5895
51805	0	0	0	0	7969	57049	0	7969	1892	6077
52243	0	0	0	0	7531	57133	0	7531	1922	5609
52034	0	0	0	0	7740	57336	0	7740	1795	5945
51641	0	0	0	0	8133	57330	0	8133	1836	6297
52165	0	0	0	0	7609	57168	0	7609	1779	5830
52164	0	0	0	0	7610	56991	0	7610	1906	5704
51552	0	0	0	0	8222	57416	0	8222	1906	6316
51946	0	0	0	0	7828	57183	0	7828	1842	5986
52019	0	0	0	0	7755	57295	0	7755	1895	5860
52087	0	0	0	0	7687	57203	0	7687	1850	5837
52190	0	0	0	0	7584	57093	0	7584	1842	5742
52059	0	0	0	0	7715	57339	0	7715	1844	5871
52173	0	0	0	0	7601	57349	0	7601	1832	5769
51706	0	0	0	0	8068	57119	0	8068	1829	6239
51729	0	0	0	0	8045	57128	0	8045	1886	6159
51908	0	0	0	0	7866	57119	0	7866	1881	5985
51651	0	0	0	0	8123	57153	0	8123	1908	6215
52131	0	0	0	0	7643	57289	0	7643	1809	5834
52059	0	0	0	0	7715	57021	0	7715	1835	5880
52199	0	0	0	0	7575	57312	0	7575	1821	5754
52041	0	0	0	0	7733	57093	0	7733	1833	5900
52103	0	0	0	0	7671	57306	0	7671	1833	5838
51808	0	0	0	0	7966	57119	0	7966	1835	6131
51764	0	0	0	0	8010	57129	0	8010	1838	6172
51897	0	0	0	0	7877	57301	0	7877	1814	6063
51891	0	0	0	0	7883	57357	0	7883	1849	6034
51637	0	0	0	0	8137	57105	0	8137	1890	6247
51945	0	0	0	0	7829	57275	0	7829	1836	5993
51941	0	0	0	0	7833	57264	0	7833	1900	5933
51881	0	0	0	0	7893	57229	0	7893	1898	5995
52504	0	0	0	0	7270	57182	0	7270	1849	5421
52099	0	0	0	0	7675	57292	0	7675	1821	5854
52204	0	0	0	0	7570	57096	0	7570	1835	5735
51976	0	0	0	0	7798	57304	0	7798	1840	5958
51872	0	0	0	0	7902	57309	0	7902	1898	6004
51992	0	0	0	0	7782	57236	0	7782	1886	5896
52198	0	0	0	0	7576	57294	0	7576	1865	5711
51706	0	0	0	0	8068	57099	0	8068	1874	6194
52141	0	0	0	0	7633	57080	0	7633	1772	5861
51954	0	0	0	0	7820	57286	0	7820	1916	5904
51808	0	0	0	0	7966	57300	0	7966	1913	6053
52179	0	0	0	0	7595	57428	0	7595	1891	5704
51728	0	0	0	0	8046	57347	0	8046	1809	6237
52058	0	0	0	0	7716	57205	0	7716	1821	5895
52074	0	0	0	0	7700	57319	0	7700	1853	5847
51541	0	0	0	0	8233	57265	0	8233	1935	6298
51743	0	0	0	0	8031	57296	0	8031	1880	6151
52101	0	0	0	0	7673	57216	0	7673	1848	5825
52089	0	0	0	0	7685	57304	0	7685	1862	5823
51913	0	0	0	0	7861	57329	0	7861	1861	6000
52051	0	0	0	0	7723	57149	0	7723	1817	5906
52486	0	0	0	0	7288	57346	0	7288	1789	5499
51951	0	0	0	0	7823	57222	0	7823	1765	6058
52271	0	0	0	0	7503	57222	0	7503	1875	5628
51839	0	0	0	0	7935	57107	0	7935	1798	6137
52221	0	0	0	0	7553	57456	0	7553	1759	5794
51987	0	0	0	0	7787	57124	0	7787	1863	5924
51739	0	0	0	0	8035	57292	0	8035	1791	6244
52560	0	0	0	0	7214	57377	0	7214	1832	5382
51636	0	0	0	0	8138	57154	0	8138	1832	6306
52039	0	0	0	0	7735	57312	0	7735	1792	5943
51804	0	0	0	0	7970	57167	0	7970	1823	6147
52343	0	0	0	0	7431	57083	0	7431	1861	5570
52539	0	0	0	0	7235	56624	0	7235	1809	5426
52173	0	0	0	0	7601	57414	0	7601	1777	5824
51826	0	0	0	0	7948	57286	0	7948	1880	6068
51541	0	0	0	0	8233	57193	0	8233	1970	6263
52456	0	0	0	0	7318	57251	0	7318	1858	5460
51990	0	0	0	0	7784	57381	0	7784	1836	5948
51970	0	0	0	0	7804	57303	0	7804	1858	5946
52360	0	0	0	0	7414	57164	0	7414	1837	5577
52027	0	0	0	0	7747	57246	0	7747	1859	5888
51804	0	0	0	0	7970	57250	0	7970	1890	6080
51849	0	0	0	0	7925	57293	0	7925	1838	6087
51549	0	0	0	0	8225	57161	0	8225	1866	6359
52045	0	0	0	0	7729	57226	0	7729	1917	5812
51797	0	0	0	0	7977	57265	0	7977	1897	6080
51911	0	0	0	0	7863	57248	0	7863	1951	5912
51574	0	0	0	0	8200	57039	0	8200	1900	6300
51930	0	0	0	0	7844	57222	0	7844	1737	6107
52063	0	0	0	0	7711	57256	0	7711	1905	5806
52092	0	0	0	0	7682	57197	0	7682	1787	5895
51961	0	0	0	0	7813	57204	0	7813	1830	5983
51694	0	0	0	0	8080	57309	0	8080	1839	6241
52428	0	0	0	0	7346	57195	0	7346	1774	5572
