51763	0	0	0	0	8011	57275	0	8011	1783	6228
51728	0	0	0	0	8046	57308	0	8046	1749	6297
51767	0	0	0	0	8007	57199	0	8007	1736	6271
51795	0	0	0	0	7979	57061	0	7979	1766	6213
51684	0	0	0	0	8090	57284	0	8090	1794	6296
51835	0	0	0	0	7939	57189	0	7939	1735	6204
51490	0	0	0	0	8284	57287	0	8284	1789	6495
51623	0	0	0	0	8151	57320	0	8151	1790	6361
51659	0	0	0	0	8115	57020	0	8115	1741	6374
51571	0	0	0	0	8203	57130	0	8203	1769	6434
51753	0	0	0	0	8021	57256	0	8021	1785	6236
51439	0	0	0	0	8335	57281	0	8335	1805	6530
51564	0	0	0	0	8210	57255	0	8210	1803	6407
51910	0	0	0	0	7864	57275	0	7864	1782	6082
51683	0	0	0	0	8091	57038	0	8091	1784	6307
51463	0	0	0	0	8311	57128	0	8311	1784	6527
51662	0	0	0	0	8112	57267	0	8112	1760	6352
51659	0	0	0	0	8115	57098	0	8115	1765	6350
52070	0	0	0	0	7704	57254	0	7704	1776	5928
51907	0	0	0	0	7867	57026	0	7867	1782	6085
51839	0	0	0	0	7935	57276	0	7935	1784	6151
51548	0	0	0	0	8226	57155	0	8226	1755	6471
51442	0	0	0	0	8332	57076	0	8332	1787	6545
52236	0	0	0	0	7538	57292	0	7538	1783	5755
51909	0	0	0	0	7865	57232	0	7865	1768	6097
51452	0	0	0	0	8322	57277	0	8322	1759	6563
51863	0	0	0	0	7911	57117	0	7911	1768	6143
51795	0	0	0	0	7979	57253	0	7979	1781	6198
52215	0	0	0	0	7559	57033	0	7559	1742	5817
51468	0	0	0	0	8306	57297	0	8306	1750	6556
51338	0	0	0	0	8436	57286	0	8436	1736	6700
51616	0	0	0	0	8158	57185	0	8158	1786	6372
51655	0	0	0	0	8119	57120	0	8119	1796	6323
51629	0	0	0	0	8145	57135	0	8145	1753	6392
51649	0	0	0	0	8125	57094	0	8125	1794	6331
51836	0	0	0	0	7938	57037	0	7938	1739	6199
51639	0	0	0	0	8135	57282	0	8135	1783	6352
51737	0	0	0	0	8037	57309	0	8037	1816	6221
51447	0	0	0	0	8327	57334	0	8327	1787	6540
52077	0	0	0	0	7697	57268	0	7697	1815	5882
51830	0	0	0	0	7944	57297	0	7944	1777	6167
51472	0	0	0	0	8302	57281	0	8302	1778	6524
51489	0	0	0	0	8285	57162	0	8285	1762	6523
51839	0	0	0	0	7935	57249	0	7935	1787	6148
51741	0	0	0	0	8033	57141	0	8033	1794	6239
51835	0	0	0	0	7939	57061	0	7939	1785	6154
51749	0	0	0	0	8025	57277	0	8025	1796	6229
51729	0	0	0	0	8045	57031	0	8045	1764	6281
51549	0	0	0	0	8225	57295	0	8225	1771	6454
51540	0	0	0	0	8234	57266	0	8234	1771	6463
51846	0	0	0	0	7928	57278	0	7928	1772	6156
51369	0	0	0	0	8405	57273	0	8405	1800	6605
51859	0	0	0	0	7915	57216	0	7915	1784	6131
51843	0	0	0	0	7931	57034	0	7931	1797	6134
51894	0	0	0	0	7880	57105	0	7880	1752	6128
51918	0	0	0	0	7856	57279	0	7856	1785	6071
51916	0	0	0	0	7858	57187	0	7858	1800	6058
51725	0	0	0	0	8049	57305	0	8049	1771	6278
51395	0	0	0	0	8379	57240	0	8379	1806	6573
51545	0	0	0	0	8229	57280	0	8229	1798	6431
51382	0	0	0	0	8392	57179	0	8392	1760	6632
51791	0	0	0	0	7983	57151	0	7983	1764	6219
51847	0	0	0	0	7927	57300	0	7927	1824	6103
51413	0	0	0	0	8361	57221	0	8361	1775	6586
51789	0	0	0	0	7985	57273	0	7985	1766	6219
51778	0	0	0	0	7996	57146	0	7996	1786	6210
51373	0	0	0	0	8401	57130	0	8401	1756	6645
51750	0	0	0	0	8024	57134	0	8024	1754	6270
51200	0	0	0	0	8574	57217	0	8574	1765	6809
51783	0	0	0	0	7991	57323	0	7991	1766	6225
51765	0	0	0	0	8009	57272	0	8009	1806	6203
52023	0	0	0	0	7751	57013	0	7751	1742	6009
51586	0	0	0	0	8188	57235	0	8188	1793	6395
51548	0	0	0	0	8226	57273	0	8226	1789	6437
51780	0	0	0	0	7994	57281	0	7994	1779	6215
51589	0	0	0	0	8185	57144	0	8185	1781	6404
52447	0	0	0	0	7327	56970	0	7327	1741	5586
51796	0	0	0	0	7978	57240	0	7978	1767	6211
51741	0	0	0	0	8033	57041	0	8033	1759	6274
51914	0	0	0	0	7860	57287	0	7860	1777	6083
51549	0	0	0	0	8225	57324	0	8225	1786	6439
51614	0	0	0	0	8160	57133	0	8160	1795	6365
51861	0	0	0	0	7913	57320	0	7913	1778	6135
51847	0	0	0	0	7927	57128	0	7927	1743	6184
51977	0	0	0	0	7797	57045	0	7797	1771	6026
51434	0	0	0	0	8340	57292	0	8340	1787	6553
51664	0	0	0	0	8110	57023	0	8110	1761	6349
51716	0	0	0	0	8058	56991	0	8058	1779	6279
51848	0	0	0	0	7926	57064	0	7926	1777	6149
51702	0	0	0	0	8072	57211	0	8072	1791	6281
51052	0	0	0	0	8722	57337	0	8722	1812	6910
51807	0	0	0	0	7967	57306	0	7967	1791	6176
51736	0	0	0	0	8038	57310	0	8038	1786	6252
51640	0	0	0	0	8134	57076	0	8134	1789	6345
51880	0	0	0	0	7894	57309	0	7894	1792	6102
51593	0	0	0	0	8181	57237	0	8181	1774	6407
51793	0	0	0	0	7981	56915	0	7981	1769	6212
51475	0	0	0	0	8299	57040	0	8299	1763	6536
51464	0	0	0	0	8310	57278	0	8310	1775	6535
51680	0	0	0	0	8094	57277	0	8094	1762	6332
51692	0	0	0	0	8082	57309	0	8082	1787	6295
51717	0	0	0	0	8057	57005	0	8057	1744	6313
51795	0	0	0	0	7979	57475	0	7979	1777	6202
51323	0	0	0	0	8451	57273	0	8451	1786	6665
51723	0	0	0	0	8051	57193	0	8051	1762	6289
52063	0	0	0	0	7711	57315	0	7711	1772	5939
52125	0	0	0	0	7649	57109	0	7649	1779	5870
51424	0	0	0	0	8350	57204	0	8350	1793	6557
52099	0	0	0	0	7675	57108	0	7675	1766	5909
51660	0	0	0	0	8114	57106	0	8114	1738	6376
51494	0	0	0	0	8280	57303	0	8280	1794	6486
51517	0	0	0	0	8257	57001	0	8257	1767	6490
51427	0	0	0	0	8347	57211	0	8347	1773	6574
51478	0	0	0	0	8296	57312	0	8296	1765	6531
51643	0	0	0	0	8131	57324	0	8131	1773	6358
52396	0	0	0	0	7378	56649	0	7378	1668	5710
51547	0	0	0	0	8227	57341	0	8227	1739	6488
51553	0	0	0	0	8221	57070	0	8221	1777	6444
51460	0	0	0	0	8314	57085	0	8314	1778	6536
51801	0	0	0	0	7973	57274	0	7973	1800	6173
51591	0	0	0	0	8183	57168	0	8183	1793	6390
51677	0	0	0	0	8097	57302	0	8097	1785	6312
51283	0	0	0	0	8491	57313	0	8491	1803	6688
51697	0	0	0	0	8077	57192	0	8077	1775	6302
51415	0	0	0	0	8359	57353	0	8359	1757	6602
51541	0	0	0	0	8233	57282	0	8233	1758	6475
51539	0	0	0	0	8235	57168	0	8235	1749	6486
52148	0	0	0	0	7626	57247	0	7626	1774	5852
51619	0	0	0	0	8155	57204	0	8155	1766	6389
51821	0	0	0	0	7953	57100	0	7953	1778	6175
52130	0	0	0	0	7644	57338	0	7644	1761	5883
51976	0	0	0	0	7798	57214	0	7798	1765	6033
51593	0	0	0	0	8181	57285	0	8181	1767	6414
51670	0	0	0	0	8104	57381	0	8104	1804	6300
51826	0	0	0	0	7948	57262	0	7948	1788	6160
51789	0	0	0	0	7985	57242	0	7985	1776	6209
51330	0	0	0	0	8444	57073	0	8444	1774	6670
51682	0	0	0	0	8092	57062	0	8092	1781	6311
52033	0	0	0	0	7741	57145	0	7741	1769	5972
51906	0	0	0	0	7868	57310	0	7868	1767	6101
51507	0	0	0	0	8267	57262	0	8267	1739	6528
51060	0	0	0	0	8714	57072	0	8714	1775	6939
51503	0	0	0	0	8271	57301	0	8271	1762	6509
51474	0	0	0	0	8300	57096	0	8300	1782	6518
51302	0	0	0	0	8472	57008	0	8472	1807	6665
51363	0	0	0	0	8411	57210	0	8411	1775	6636
51482	0	0	0	0	8292	57281	0	8292	1777	6515
51251	0	0	0	0	8523	57323	0	8523	1818	6705
51487	0	0	0	0	8287	57240	0	8287	1775	6512
51686	0	0	0	0	8088	57292	0	8088	1809	6279
51781	0	0	0	0	7993	57263	0	7993	1786	6207
51539	0	0	0	0	8235	57095	0	8235	1782	6453
51588	0	0	0	0	8186	57065	0	8186	1749	6437
51167	0	0	0	0	8607	57182	0	8607	1799	6808
51645	0	0	0	0	8129	57231	0	8129	1773	6356
51698	0	0	0	0	8076	57047	0	8076	1739	6337
51840	0	0	0	0	7934	56975	0	7934	1770	6164
51671	0	0	0	0	8103	57108	0	8103	1786	6317
51423	0	0	0	0	8351	56979	0	8351	1784	6567
51817	0	0	0	0	7957	57160	0	7957	1784	6173
51672	0	0	0	0	8102	57194	0	8102	1785	6317
51546	0	0	0	0	8228	57321	0	8228	1762	6466
51578	0	0	0	0	8196	57096	0	8196	1766	6430
51867	0	0	0	0	7907	57184	0	7907	1767	6140
51613	0	0	0	0	8161	57222	0	8161	1784	6377
52242	0	0	0	0	7532	57274	0	7532	1770	5762
51354	0	0	0	0	8420	57104	0	8420	1769	6651
51812	0	0	0	0	7962	57203	0	7962	1787	6175
51979	0	0	0	0	7795	57314	0	7795	1789	6006
51394	0	0	0	0	8380	57050	0	8380	1755	6625
51959	0	0	0	0	7815	57295	0	7815	1790	6025
51847	0	0	0	0	7927	57250	0	7927	1770	6157
51681	0	0	0	0	8093	57088	0	8093	1793	6300
51674	0	0	0	0	8100	57244	0	8100	1804	6296
51393	0	0	0	0	8381	57313	0	8381	1763	6618
51876	0	0	0	0	7898	57294	0	7898	1792	6106
51839	0	0	0	0	7935	57100	0	7935	1747	6188
51473	0	0	0	0	8301	57270	0	8301	1808	6493
51571	0	0	0	0	8203	57230	0	8203	1776	6427
52049	0	0	0	0	7725	57114	0	7725	1769	5956
51641	0	0	0	0	8133	57003	0	8133	1731	6402
51816	0	0	0	0	7958	57330	0	7958	1812	6146
51554	0	0	0	0	8220	57356	0	8220	1788	6432
52012	0	0	0	0	7762	57189	0	7762	1753	6009
51746	0	0	0	0	8028	57132	0	8028	1791	6237
51837	0	0	0	0	7937	57257	0	7937	1803	6134
51751	0	0	0	0	8023	57068	0	8023	1756	6267
51359	0	0	0	0	8415	57193	0	8415	1762	6653
51587	0	0	0	0	8187	57337	0	8187	1793	6394
52128	0	0	0	0	7646	57050	0	7646	1742	5904
51342	0	0	0	0	8432	57280	0	8432	1814	6618
51862	0	0	0	0	7912	57231	0	7912	1763	6149
51677	0	0	0	0	8097	57284	0	8097	1751	6346
51882	0	0	0	0	7892	57292	0	7892	1805	6087
51729	0	0	0	0	8045	57078	0	8045	1781	6264
51735	0	0	0	0	8039	57206	0	8039	1776	6263
51795	0	0	0	0	7979	57342	0	7979	1809	6170
51634	0	0	0	0	8140	57000	0	8140	1722	6418
51537	0	0	0	0	8237	56998	0	8237	1755	6482
51257	0	0	0	0	8517	57311	0	8517	1787	6730
51973	0	0	0	0	7801	57337	0	7801	1788	6013
52128	0	0	0	0	7646	57303	0	7646	1800	5846
51790	0	0	0	0	7984	57289	0	7984	1790	6194
51926	0	0	0	0	7848	57264	0	7848	1756	6092
51451	0	0	0	0	8323	57092	0	8323	1735	6588
52053	0	0	0	0	7721	57179	0	7721	1761	5960
51793	0	0	0	0	7981	57157	0	7981	1770	6211
51647	0	0	0	0	8127	57238	0	8127	1786	6341
51751	0	0	0	0	8023	57121	0	8023	1753	6270
51491	0	0	0	0	8283	57073	0	8283	1774	6509
51701	0	0	0	0	8073	57328	0	8073	1789	6284
51946	0	0	0	0	7828	57276	0	7828	1774	6054
51818	0	0	0	0	7956	57278	0	7956	1791	6165
51664	0	0	0	0	8110	57016	0	8110	1763	6347
51844	0	0	0	0	7930	57154	0	7930	1761	6169
51864	0	0	0	0	7910	57109	0	7910	1728	6182
51916	0	0	0	0	7858	57149	0	7858	1786	6072
51563	0	0	0	0	8211	57183	0	8211	1757	6454
51581	0	0	0	0	8193	57177	0	8193	1802	6391
51940	0	0	0	0	7834	57260	0	7834	1771	6063
51321	0	0	0	0	8453	57266	0	8453	1795	6658
51703	0	0	0	0	8071	57068	0	8071	1776	6295
51588	0	0	0	0	8186	57273	0	8186	1770	6416
51463	0	0	0	0	8311	57279	0	8311	1798	6513
51708	0	0	0	0	8066	57093	0	8066	1752	6314
51883	0	0	0	0	7891	57263	0	7891	1803	6088
51785	0	0	0	0	7989	57284	0	7989	1767	6222
51497	0	0	0	0	8277	57058	0	8277	1787	6490
51716	0	0	0	0	8058	57341	0	8058	1798	6260
51183	0	0	0	0	8591	56799	0	8591	1713	6878
51585	0	0	0	0	8189	57094	0	8189	1784	6405
51948	0	0	0	0	7826	57241	0	7826	1786	6040
51740	0	0	0	0	8034	57293	0	8034	1785	6249
51872	0	0	0	0	7902	57276	0	7902	1744	6158
51872	0	0	0	0	7902	57143	0	7902	1771	6131
51788	0	0	0	0	7986	56957	0	7986	1752	6234
51636	0	0	0	0	8138	57068	0	8138	1781	6357
51829	0	0	0	0	7945	57104	0	7945	1780	6165
52036	0	0	0	0	7738	57188	0	7738	1766	5972
51606	0	0	0	0	8168	57335	0	8168	1765	6403
51681	0	0	0	0	8093	57106	0	8093	1765	6328
51538	0	0	0	0	8236	57308	0	8236	1781	6455
51596	0	0	0	0	8178	57291	0	8178	1779	6399
51933	0	0	0	0	7841	57265	0	7841	1764	6077
51553	0	0	0	0	8221	57036	0	8221	1775	6446
51524	0	0	0	0	8250	57196	0	8250	1797	6453
51811	0	0	0	0	7963	57304	0	7963	1788	6175
51870	0	0	0	0	7904	57006	0	7904	1743	6161
52102	0	0	0	0	7672	57340	0	7672	1795	5877
51485	0	0	0	0	8289	57319	0	8289	1806	6483
52251	0	0	0	0	7523	57298	0	7523	1794	5729
51678	0	0	0	0	8096	57249	0	8096	1782	6314
52027	0	0	0	0	7747	57185	0	7747	1771	5976
51836	0	0	0	0	7938	56962	0	7938	1742	6196
51713	0	0	0	0	8061	57289	0	8061	1783	6278
51383	0	0	0	0	8391	57189	0	8391	1783	6608
51597	0	0	0	0	8177	57290	0	8177	1798	6379
51836	0	0	0	0	7938	57189	0	7938	1792	6146
51538	0	0	0	0	8236	57086	0	8236	1782	6454
51630	0	0	0	0	8144	57273	0	8144	1794	6350
52079	0	0	0	0	7695	57154	0	7695	1747	5948
51488	0	0	0	0	8286	57290	0	8286	1802	6484
51357	0	0	0	0	8417	57105	0	8417	1793	6624
51877	0	0	0	0	7897	57285	0	7897	1777	6120
51564	0	0	0	0	8210	56657	0	8210	1729	6481
51619	0	0	0	0	8155	57133	0	8155	1762	6393
51565	0	0	0	0	8209	57094	0	8209	1747	6462
52012	0	0	0	0	7762	57288	0	7762	1794	5968
51831	0	0	0	0	7943	57347	0	7943	1771	6172
51708	0	0	0	0	8066	57019	0	8066	1750	6316
52154	0	0	0	0	7620	57031	0	7620	1750	5870
51576	0	0	0	0	8198	57349	0	8198	1788	6410
52075	0	0	0	0	7699	57089	0	7699	1780	5919
52018	0	0	0	0	7756	57161	0	7756	1761	5995
51564	0	0	0	0	8210	57262	0	8210	1789	6421
51613	0	0	0	0	8161	57275	0	8161	1739	6422
51633	0	0	0	0	8141	57201	0	8141	1773	6368
51671	0	0	0	0	8103	57084	0	8103	1779	6324
51946	0	0	0	0	7828	56982	0	7828	1757	6071
51520	0	0	0	0	8254	57064	0	8254	1775	6479
52032	0	0	0	0	7742	57309	0	7742	1784	5958
51883	0	0	0	0	7891	57045	0	7891	1769	6122
51599	0	0	0	0	8175	57077	0	8175	1749	6426
51790	0	0	0	0	7984	57102	0	7984	1734	6250
51677	0	0	0	0	8097	57325	0	8097	1770	6327
51410	0	0	0	0	8364	57074	0	8364	1769	6595
51834	0	0	0	0	7940	57308	0	7940	1776	6164
51952	0	0	0	0	7822	57125	0	7822	1765	6057
51271	0	0	0	0	8503	57048	0	8503	1777	6726
51765	0	0	0	0	8009	57282	0	8009	1793	6216
52093	0	0	0	0	7681	57279	0	7681	1804	5877
51433	0	0	0	0	8341	57281	0	8341	1793	6548
51851	0	0	0	0	7923	57258	0	7923	1795	6128
51891	0	0	0	0	7883	57241	0	7883	1768	6115
51544	0	0	0	0	8230	57217	0	8230	1782	6448
51593	0	0	0	0	8181	57301	0	8181	1773	6408
51482	0	0	0	0	8292	57078	0	8292	1763	6529
51599	0	0	0	0	8175	57135	0	8175	1779	6396
51705	0	0	0	0	8069	57280	0	8069	1801	6268
51971	0	0	0	0	7803	57210	0	7803	1758	6045
51799	0	0	0	0	7975	56998	0	7975	1780	6195
51751	0	0	0	0	8023	57342	0	8023	1798	6225
51716	0	0	0	0	8058	57265	0	8058	1771	6287
51428	0	0	0	0	8346	57338	0	8346	1766	6580
51646	0	0	0	0	8128	57180	0	8128	1767	6361
52101	0	0	0	0	7673	57194	0	7673	1756	5917
51621	0	0	0	0	8153	57035	0	8153	1806	6347
51887	0	0	0	0	7887	57252	0	7887	1778	6109
51794	0	0	0	0	7980	57285	0	7980	1784	6196
51956	0	0	0	0	7818	57164	0	7818	1764	6054
51834	0	0	0	0	7940	57377	0	7940	1783	6157
51526	0	0	0	0	8248	57178	0	8248	1779	6469
51852	0	0	0	0	7922	57109	0	7922	1789	6133
50997	0	0	0	0	8777	57126	0	8777	1787	6990
51572	0	0	0	0	8202	57236	0	8202	1773	6429
51790	0	0	0	0	7984	57300	0	7984	1774	6210
51700	0	0	0	0	8074	57261	0	8074	1794	6280
51699	0	0	0	0	8075	57170	0	8075	1776	6299
51719	0	0	0	0	8055	57038	0	8055	1769	6286
51364	0	0	0	0	8410	57125	0	8410	1780	6630
51744	0	0	0	0	8030	57137	0	8030	1757	6273
51727	0	0	0	0	8047	57018	0	8047	1747	6300
51929	0	0	0	0	7845	57298	0	7845	1777	6068
52050	0	0	0	0	7724	56396	0	7724	1675	6049
51523	0	0	0	0	8251	57060	0	8251	1777	6474
51595	0	0	0	0	8179	57273	0	8179	1782	6397
51384	0	0	0	0	8390	57145	0	8390	1782	6608
52000	0	0	0	0	7774	57316	0	7774	1777	5997
51407	0	0	0	0	8367	57345	0	8367	1779	6588
51652	0	0	0	0	8122	57126	0	8122	1781	6341
51439	0	0	0	0	8335	57287	0	8335	1792	6543
51916	0	0	0	0	7858	57268	0	7858	1785	6073
51842	0	0	0	0	7932	56927	0	7932	1770	6162
51782	0	0	0	0	7992	57272	0	7992	1787	6205
51797	0	0	0	0	7977	57181	0	7977	1770	6207
51444	0	0	0	0	8330	57322	0	8330	1787	6543
51310	0	0	0	0	8464	57078	0	8464	1762	6702
51705	0	0	0	0	8069	57003	0	8069	1767	6302
51502	0	0	0	0	8272	57229	0	8272	1745	6527
51650	0	0	0	0	8124	57309	0	8124	1788	6336
51987	0	0	0	0	7787	57041	0	7787	1786	6001
51385	0	0	0	0	8389	57237	0	8389	1788	6601
51532	0	0	0	0	8242	57261	0	8242	1794	6448
51437	0	0	0	0	8337	56977	0	8337	1755	6582
51480	0	0	0	0	8294	57069	0	8294	1783	6511
51502	0	0	0	0	8272	57078	0	8272	1786	6486
51970	0	0	0	0	7804	56998	0	7804	1737	6067
51276	0	0	0	0	8498	57134	0	8498	1784	6714
51930	0	0	0	0	7844	57229	0	7844	1778	6066
51778	0	0	0	0	7996	57233	0	7996	1783	6213
51488	0	0	0	0	8286	57299	0	8286	1801	6485
51913	0	0	0	0	7861	57066	0	7861	1760	6101
51787	0	0	0	0	7987	57251	0	7987	1781	6206
51486	0	0	0	0	8288	57248	0	8288	1776	6512
51632	0	0	0	0	8142	57304	0	8142	1794	6348
51992	0	0	0	0	7782	56822	0	7782	1705	6077
52094	0	0	0	0	7680	57048	0	7680	1737	5943
51582	0	0	0	0	8192	57131	0	8192	1760	6432
51519	0	0	0	0	8255	57289	0	8255	1786	6469
51455	0	0	0	0	8319	57096	0	8319	1738	6581
51693	0	0	0	0	8081	57260	0	8081	1777	6304
51488	0	0	0	0	8286	57267	0	8286	1796	6490
51974	0	0	0	0	7800	57006	0	7800	1743	6057
51427	0	0	0	0	8347	57534	0	8347	1797	6550
51612	0	0	0	0	8162	57328	0	8162	1787	6375
51731	0	0	0	0	8043	57206	0	8043	1758	6285
51635	0	0	0	0	8139	57069	0	8139	1779	6360
51593	0	0	0	0	8181	57303	0	8181	1795	6386
51672	0	0	0	0	8102	57120	0	8102	1779	6323
51924	0	0	0	0	7850	57074	0	7850	1747	6103
51375	0	0	0	0	8399	57063	0	8399	1748	6651
52020	0	0	0	0	7754	57215	0	7754	1770	5984
51829	0	0	0	0	7945	57103	0	7945	1764	6181
51656	0	0	0	0	8118	57312	0	8118	1776	6342
51457	0	0	0	0	8317	57299	0	8317	1777	6540
51614	0	0	0	0	8160	57155	0	8160	1760	6400
51590	0	0	0	0	8184	57304	0	8184	1808	6376
51525	0	0	0	0	8249	57317	0	8249	1748	6501
51823	0	0	0	0	7951	57275	0	7951	1759	6192
52105	0	0	0	0	7669	57073	0	7669	1760	5909
51366	0	0	0	0	8408	57237	0	8408	1797	6611
51863	0	0	0	0	7911	57295	0	7911	1807	6104
51777	0	0	0	0	7997	57088	0	7997	1733	6264
51356	0	0	0	0	8418	57292	0	8418	1784	6634
51221	0	0	0	0	8553	57154	0	8553	1764	6789
51537	0	0	0	0	8237	57327	0	8237	1769	6468
51786	0	0	0	0	7988	57223	0	7988	1764	6224
51409	0	0	0	0	8365	57281	0	8365	1817	6548
51219	0	0	0	0	8555	57136	0	8555	1786	6769
51543	0	0	0	0	8231	57297	0	8231	1780	6451
51370	0	0	0	0	8404	57299	0	8404	1765	6639
51681	0	0	0	0	8093	57057	0	8093	1735	6358
51765	0	0	0	0	8009	57188	0	8009	1798	6211
51558	0	0	0	0	8216	57089	0	8216	1764	6452
51572	0	0	0	0	8202	57328	0	8202	1774	6428
51605	0	0	0	0	8169	57309	0	8169	1787	6382
51610	0	0	0	0	8164	57263	0	8164	1764	6400
51882	0	0	0	0	7892	57193	0	7892	1763	6129
51554	0	0	0	0	8220	57151	0	8220	1766	6454
52103	0	0	0	0	7671	57343	0	7671	1811	5860
51581	0	0	0	0	8193	57127	0	8193	1772	6421
51698	0	0	0	0	8076	57088	0	8076	1783	6293
51770	0	0	0	0	8004	57278	0	8004	1782	6222
51728	0	0	0	0	8046	57313	0	8046	1806	6240
51622	0	0	0	0	8152	57063	0	8152	1738	6414
51545	0	0	0	0	8229	57033	0	8229	1775	6454
51564	0	0	0	0	8210	57102	0	8210	1776	6434
51518	0	0	0	0	8256	57070	0	8256	1767	6489
