7472700	7472700	0
7472969	7472969	0
7473054	7473054	0
7472905	7472905	0
7473220	7473220	0
7472423	7472423	0
7471620	7471620	0
7471347	7471347	0
7471812	7471812	0
7471311	7471311	0
7472782	7472782	0
7472471	7472471	0
7472702	7472702	0
7473027	7473027	0
7472971	7472971	0
7472852	7472852	0
7472494	7472494	0
7472901	7472901	0
7472963	7472963	0
7472902	7472902	0
7467874	7467874	0
7472710	7472710	0
7472432	7472432	0
7472304	7472304	0
7472781	7472781	0
7472948	7472948	0
7472715	7472715	0
7472662	7472662	0
7471908	7471908	0
7471744	7471744	0
7472840	7472840	0
7472940	7472940	0
7472125	7472125	0
7471319	7471319	0
7471983	7471983	0
7472890	7472890	0
7472986	7472986	0
7472005	7472005	0
7472476	7472476	0
7473121	7473121	0
7472439	7472439	0
7472519	7472519	0
7471611	7471611	0
7471555	7471555	0
7472832	7472832	0
7472603	7472603	0
7472929	7472929	0
7471599	7471599	0
7472630	7472630	0
7472894	7472894	0
7472566	7472566	0
7471981	7471981	0
7471596	7471596	0
7472436	7472436	0
7471555	7471555	0
7473040	7473040	0
7471497	7471497	0
7472937	7472937	0
7472886	7472886	0
7472617	7472617	0
7472485	7472485	0
7472770	7472770	0
7472625	7472625	0
7471399	7471399	0
7473090	7473090	0
7472629	7472629	0
7472960	7472960	0
7472355	7472355	0
7472431	7472431	0
7472769	7472769	0
7472848	7472848	0
7472478	7472478	0
7471483	7471483	0
7472857	7472857	0
7472487	7472487	0
7472377	7472377	0
7472032	7472032	0
7472042	7472042	0
7472523	7472523	0
7472916	7472916	0
7472822	7472822	0
7471416	7471416	0
7473061	7473061	0
7473110	7473110	0
7472996	7472996	0
7471669	7471669	0
7471742	7471742	0
7472762	7472762	0
7472985	7472985	0
7472657	7472657	0
7472912	7472912	0
7472915	7472915	0
7472362	7472362	0
7472919	7472919	0
7471422	7471422	0
7472688	7472688	0
7471960	7471960	0
7472901	7472901	0
7471599	7471599	0
7472878	7472878	0
7472651	7472651	0
7471979	7471979	0
7472876	7472876	0
7471822	7471822	0
7471725	7471725	0
7473007	7473007	0
7472599	7472599	0
7472586	7472586	0
7473027	7473027	0
7472479	7472479	0
7471713	7471713	0
7471558	7471558	0
7473124	7473124	0
7472516	7472516	0
7473055	7473055	0
7473006	7473006	0
7473118	7473118	0
7472399	7472399	0
7472931	7472931	0
7472576	7472576	0
7472561	7472561	0
7472998	7472998	0
7472135	7472135	0
7472981	7472981	0
7472906	7472906	0
7472970	7472970	0
7471816	7471816	0
7471526	7471526	0
7471567	7471567	0
7472592	7472592	0
7471490	7471490	0
7473049	7473049	0
7472886	7472886	0
7472752	7472752	0
7472849	7472849	0
7472577	7472577	0
7472230	7472230	0
7472757	7472757	0
7472130	7472130	0
7473050	7473050	0
7472960	7472960	0
7472829	7472829	0
7472868	7472868	0
7472595	7472595	0
7472697	7472697	0
7472523	7472523	0
7472825	7472825	0
7471774	7471774	0
7473195	7473195	0
7472454	7472454	0
7472565	7472565	0
7473050	7473050	0
7472659	7472659	0
7471511	7471511	0
7472370	7472370	0
7472429	7472429	0
7472026	7472026	0
7472797	7472797	0
7472407	7472407	0
7473002	7473002	0
7471627	7471627	0
7472788	7472788	0
7472727	7472727	0
7471672	7471672	0
7470937	7470937	0
7472628	7472628	0
7471493	7471493	0
7472826	7472826	0
7472753	7472753	0
7472334	7472334	0
7471802	7471802	0
7471792	7471792	0
7473175	7473175	0
7473100	7473100	0
7472817	7472817	0
7472483	7472483	0
7472995	7472995	0
7472466	7472466	0
7472791	7472791	0
7473296	7473296	0
7471732	7471732	0
7472813	7472813	0
7473008	7473008	0
7472563	7472563	0
7472676	7472676	0
7472381	7472381	0
7472787	7472787	0
7472403	7472403	0
7472854	7472854	0
7472886	7472886	0
7471789	7471789	0
7473160	7473160	0
7471376	7471376	0
7471792	7471792	0
7471588	7471588	0
7471436	7471436	0
7471203	7471203	0
7472927	7472927	0
7472869	7472869	0
7471546	7471546	0
7473053	7473053	0
7472572	7472572	0
7471750	7471750	0
7472652	7472652	0
7472636	7472636	0
7473063	7473063	0
7472929	7472929	0
7472663	7472663	0
7473078	7473078	0
7472825	7472825	0
7472972	7472972	0
7472952	7472952	0
7472644	7472644	0
7471575	7471575	0
7467925	7467925	0
7472845	7472845	0
7473054	7473054	0
7471365	7471365	0
7472902	7472902	0
7471938	7471938	0
7473000	7473000	0
7472043	7472043	0
7471721	7471721	0
7472804	7472804	0
7473049	7473049	0
7473015	7473015	0
7471903	7471903	0
7472732	7472732	0
7472799	7472799	0
7471773	7471773	0
7472343	7472343	0
7472036	7472036	0
7472771	7472771	0
7471851	7471851	0
7472462	7472462	0
7472664	7472664	0
7471772	7471772	0
7472965	7472965	0
7472229	7472229	0
7471842	7471842	0
7473044	7473044	0
7471652	7471652	0
7472945	7472945	0
7472281	7472281	0
7472587	7472587	0
