3504862	1888311	1616551
3392874	1840235	1552639
3443680	1865624	1578056
3508324	1850429	1657895
3488626	1852522	1636104
3527785	1819778	1708007
3516364	1843649	1672715
3439455	1819580	1619875
3464235	1821037	1643198
3548031	1855740	1692291
3451859	1828629	1623230
3589341	1906428	1682913
3401059	1839581	1561478
3391367	1794090	1597277
3476001	1856398	1619603
3523746	1794630	1729116
3502572	1839785	1662787
3520617	1877724	1642893
3562009	1859441	1702568
3490824	1817787	1673037
3439830	1856336	1583494
3502319	1879230	1623089
3385917	1868125	1517792
3427879	1820214	1607665
3597885	1890427	1707458
3448720	1850433	1598287
3485068	1835346	1649722
3500480	1869269	1631211
3455890	1823351	1632539
3460908	1839862	1621046
3557199	1878825	1678374
3393039	1829941	1563098
3524088	1855100	1668988
3501676	1801633	1700043
3580988	1877122	1703866
3528358	1866239	1662119
3524600	1890715	1633885
3513503	1804569	1708934
3609002	1885271	1723731
3518655	1843028	1675627
3503998	1836413	1667585
3565164	1830806	1734358
3418911	1859748	1559163
3438196	1850414	1587782
3559330	1870518	1688812
3533462	1870189	1663273
3559698	1854211	1705487
3459915	1850485	1609430
3513230	1834803	1678427
3497884	1876678	1621206
3573298	1883367	1689931
3578477	1896569	1681908
3504120	1825708	1678412
3561887	1865315	1696572
3539119	1900403	1638716
3470266	1857448	1612818
3446020	1801053	1644967
3544638	1877059	1667579
3537988	1839224	1698764
3463034	1834358	1628676
3614031	1868344	1745687
3526852	1859857	1666995
3447620	1858857	1588763
3594389	1829694	1764695
3524491	1842169	1682322
3411974	1855735	1556239
3379560	1806631	1572929
3538170	1892194	1645976
3521078	1885128	1635950
3487107	1841528	1645579
3542888	1885189	1657699
3530185	1863533	1666652
3520817	1886446	1634371
3481165	1819725	1661440
3479145	1829461	1649684
3466813	1846555	1620258
3480610	1841573	1639037
3496116	1860447	1635669
3492497	1844254	1648243
3559154	1850540	1708614
3562023	1879219	1682804
3501939	1861349	1640590
3561873	1866293	1695580
3471485	1873614	1597871
3418173	1830694	1587479
3490595	1853668	1636927
3542187	1909647	1632540
3510550	1823444	1687106
3451483	1865135	1586348
3521871	1842201	1679670
3540056	1827291	1712765
3521867	1838104	1683763
3536287	1832653	1703634
3596074	1859016	1737058
3509711	1846035	1663676
3494100	1856347	1637753
3531769	1809942	1721827
3545882	1857521	1688361
3491552	1878731	1612821
3477181	1859832	1617349
3399335	1842827	1556508
3512775	1800244	1712531
3560346	1839798	1720548
3542920	1856722	1686198
3485140	1852694	1632446
3509485	1849072	1660413
3450674	1822731	1627943
3484762	1818291	1666471
3496662	1841022	1655640
3438604	1850770	1587834
3558397	1860537	1697860
3420765	1849360	1571405
3566378	1882641	1683737
3467225	1821894	1645331
3441120	1876930	1564190
3537316	1822726	1714590
3506235	1897597	1608638
3511637	1875601	1636036
3507019	1880662	1626357
3427682	1830866	1596816
3507295	1869052	1638243
3535800	1849832	1685968
3467809	1836706	1631103
3433536	1840242	1593294
3567386	1885283	1682103
3497932	1859409	1638523
3490921	1889679	1601242
3489845	1830969	1658876
3454506	1838556	1615950
3442006	1850010	1591996
3381225	1808746	1572479
3512714	1815735	1696979
3399062	1876509	1522553
3426211	1855655	1570556
3587740	1860257	1727483
3524435	1858890	1665545
3395060	1835587	1559473
3508031	1850898	1657133
3457206	1785637	1671569
3511035	1840700	1670335
3506852	1804346	1702506
3461145	1848981	1612164
3595321	1862005	1733316
3486667	1829555	1657112
3502805	1803264	1699541
3533488	1855070	1678418
3496935	1842196	1654739
3537634	1877837	1659797
3455127	1829893	1625234
3578475	1812703	1765772
3431527	1866407	1565120
3553332	1841533	1711799
3501941	1865733	1636208
3540613	1847445	1693168
3357174	1834238	1522936
3551517	1889051	1662466
3403385	1827712	1575673
3445837	1836776	1609061
3440826	1836204	1604622
3560103	1900201	1659902
3506294	1879739	1626555
3472119	1849663	1622456
3423896	1829441	1594455
3521643	1853057	1668586
3411757	1837976	1573781
3553353	1848409	1704944
3522984	1879716	1643268
3539757	1837042	1702715
3398649	1786916	1611733
3408432	1840730	1567702
3538715	1850205	1688510
3609537	1861224	1748313
3459114	1857640	1601474
3478643	1848279	1630364
3566078	1877870	1688208
3480108	1841290	1638818
3395083	1855660	1539423
3495698	1837625	1658073
3478218	1835010	1643208
3440410	1865525	1574885
3491524	1811119	1680405
3531272	1852350	1678922
3493200	1860086	1633114
3382110	1809303	1572807
3398420	1829364	1569056
3454111	1826864	1627247
3380593	1862884	1517709
3430960	1819989	1610971
3430229	1840201	1590028
3449755	1863840	1585915
3574101	1867943	1706158
3495982	1875314	1620668
3511040	1818308	1692732
3504278	1820103	1684175
3583955	1882956	1700999
3549729	1860916	1688813
3560586	1852720	1707866
3478798	1852415	1626383
3487525	1886618	1600907
3529349	1856518	1672831
3463948	1809470	1654478
3546938	1858802	1688136
3460891	1806860	1654031
3523044	1883488	1639556
3587411	1874890	1712521
3548499	1878510	1669989
3539693	1904867	1634826
3549867	1820998	1728869
3502407	1811679	1690728
3519343	1864009	1655334
3470439	1842603	1627836
3367497	1811353	1556144
3567624	1816754	1750870
3432674	1846122	1586552
3508712	1823376	1685336
3487860	1866691	1621169
3409152	1845852	1563300
3427040	1840491	1586549
3586844	1871439	1715405
3492258	1827816	1664442
3532047	1867355	1664692
3522205	1824428	1697777
3526662	1886328	1640334
3497767	1852288	1645479
3477507	1863856	1613651
3521005	1852245	1668760
3457486	1833923	1623563
3405951	1796548	1609403
3504039	1826818	1677221
3427781	1844747	1583034
3553521	1857914	1695607
3419052	1813682	1605370
3485963	1886479	1599484
3537965	1844944	1693021
3358878	1848029	1510849
3507751	1849069	1658682
3548487	1874027	1674460
3576636	1872246	1704390
3474174	1852911	1621263
3464948	1835587	1629361
3367490	1859527	1507963
3524673	1874636	1650037
3503609	1845591	1658018
3602335	1904256	1698079
3534587	1844200	1690387
3499529	1849852	1649677
3520359	1863707	1656652
3500392	1854795	1645597
3488389	1876294	1612095
3478660	1856483	1622177
3530662	1844662	1686000
3514662	1859552	1655110
3440996	1811416	1629580
3573775	1865369	1708406
3508509	1864384	1644125
3498183	1885170	1613013
3459306	1840418	1618888
3510155	1861715	1648440
3554000	1861037	1692963
3583241	1842997	1740244
3513603	1795271	1718332
3508937	1818259	1690678
3512387	1832796	1679591
3499088	1845168	1653920
3429397	1856782	1572615
3528287	1850410	1677877
3452326	1815434	1636892
3579345	1875288	1704057
3445675	1834873	1610802
3554908	1870713	1684195
3432342	1804823	1627519
3525067	1878106	1646961
3453565	1817552	1636013
3475539	1855774	1619765
3508917	1887660	1621257
3481594	1849879	1631715
3533862	1842015	1691847
3514221	1810045	1704176
3482810	1850837	1631973
3437725	1855817	1581908
3489890	1825391	1664499
3529348	1853119	1676229
3555230	1886075	1669155
3489895	1857167	1632728
3518077	1857648	1660429
3415867	1843778	1572089
3445341	1826018	1619323
3481698	1881208	1600490
3551421	1841206	1710215
3548930	1894824	1654106
3592824	1857551	1735273
3439888	1835844	1604044
3481311	1835890	1645421
3578597	1869142	1709455
3536887	1836820	1700067
3518594	1831459	1687135
3490671	1831961	1658710
3496244	1833832	1662412
3484442	1822794	1661648
3505618	1824056	1681562
3487301	1822719	1664582
3561352	1852344	1709008
3432911	1825722	1607189
3515024	1855991	1659033
3459269	1867389	1591880
3526754	1889027	1637727
3494066	1858264	1635802
3488997	1863097	1625900
3381445	1870915	1510530
3515316	1831472	1683844
3506573	1892380	1614193
3510256	1818303	1691953
3435738	1827629	1608109
3506798	1884667	1622131
3376561	1851635	1524926
3552582	1862115	1690467
3467559	1826526	1641033
3606042	1888607	1717435
3488764	1836961	1651803
3511055	1856592	1654463
3472931	1790482	1682449
3547332	1863007	1684325
3521111	1850744	1670367
3424176	1819802	1604374
3510524	1897558	1612966
3449241	1840234	1609007
3537354	1862773	1674581
3434044	1864167	1569877
3477560	1828159	1649401
3503644	1860907	1642737
3447667	1836028	1611639
3535665	1859381	1676284
3512378	1855209	1657169
