16040	0	0	0	0	43734	58067	0	43734	3	43731
17055	0	0	0	0	42719	58073	0	42719	3	42716
17880	0	0	0	0	41894	58179	0	41894	3	41891
17588	0	0	0	0	42186	59053	0	42186	3	42183
16426	0	0	0	0	43348	58916	0	43348	3	43345
16056	0	0	0	0	43718	59129	0	43718	3	43715
16230	0	0	0	0	43544	59160	0	43544	3	43541
16167	0	0	0	0	43607	59121	0	43607	3	43604
15410	0	0	0	0	44364	58202	0	44364	3	44361
17181	0	0	0	0	42593	58992	0	42593	3	42590
16949	0	0	0	0	42825	58175	0	42825	3	42822
16444	0	0	0	0	43330	58924	0	43330	3	43327
16930	0	0	0	0	42844	58261	0	42844	3	42841
16358	0	0	0	0	43416	58957	0	43416	3	43413
16607	0	0	0	0	43167	58960	0	43167	3	43164
17688	0	0	0	0	42086	58138	0	42086	3	42083
15631	0	0	0	0	44143	58802	0	44143	3	44140
16505	0	0	0	0	43269	58938	0	43269	3	43266
17444	0	0	0	0	42330	58786	0	42330	3	42327
16909	0	0	0	0	42865	58251	0	42865	3	42862
17119	0	0	0	0	42655	59095	0	42655	3	42652
16965	0	0	0	0	42809	58042	0	42809	3	42806
15732	0	0	0	0	44042	58896	0	44042	3	44039
16235	0	0	0	0	43539	58892	0	43539	3	43536
16562	0	0	0	0	43212	58838	0	43212	3	43209
15320	0	0	0	0	44454	58843	0	44454	3	44451
17443	0	0	0	0	42331	58412	0	42331	3	42328
17574	0	0	0	0	42200	58380	0	42200	3	42197
16152	0	0	0	0	43622	58852	0	43622	3	43619
17255	0	0	0	0	42519	59077	0	42519	3	42516
15944	0	0	0	0	43830	58114	0	43830	3	43827
16963	0	0	0	0	42811	59088	0	42811	3	42808
17201	0	0	0	0	42573	58934	0	42573	3	42570
16315	0	0	0	0	43459	58882	0	43459	3	43456
15940	0	0	0	0	43834	58985	0	43834	3	43831
17200	0	0	0	0	42574	58261	0	42574	3	42571
16988	0	0	0	0	42786	58949	0	42786	3	42783
17310	0	0	0	0	42464	58169	0	42464	3	42461
17046	0	0	0	0	42728	58972	0	42728	3	42725
16002	0	0	0	0	43772	58940	0	43772	3	43769
16974	0	0	0	0	42800	58048	0	42800	3	42797
17084	0	0	0	0	42690	58845	0	42690	3	42687
18228	0	0	0	0	41546	58015	0	41546	3	41543
16034	0	0	0	0	43740	58896	0	43740	3	43737
16892	0	0	0	0	42882	58934	0	42882	3	42879
16276	0	0	0	0	43498	58878	0	43498	3	43495
16228	0	0	0	0	43546	58421	0	43546	3	43543
17761	0	0	0	0	42013	58038	0	42013	3	42010
16734	0	0	0	0	43040	58949	0	43040	3	43037
16540	0	0	0	0	43234	58915	0	43234	3	43231
16412	0	0	0	0	43362	59017	0	43362	3	43359
17588	0	0	0	0	42186	58936	0	42186	3	42183
16551	0	0	0	0	43223	58861	0	43223	3	43220
17259	0	0	0	0	42515	58906	0	42515	3	42512
16023	0	0	0	0	43751	58899	0	43751	3	43748
16390	0	0	0	0	43384	59337	0	43384	3	43381
17433	0	0	0	0	42341	59156	0	42341	3	42338
17301	0	0	0	0	42473	58086	0	42473	3	42470
16926	0	0	0	0	42848	58967	0	42848	3	42845
16482	0	0	0	0	43292	58752	0	43292	3	43289
16822	0	0	0	0	42952	58843	0	42952	3	42949
15490	0	0	0	0	44284	58004	0	44284	3	44281
16403	0	0	0	0	43371	59054	0	43371	3	43368
16828	0	0	0	0	42946	58931	0	42946	3	42943
17142	0	0	0	0	42632	59009	0	42632	3	42629
16964	0	0	0	0	42810	58978	0	42810	3	42807
15708	0	0	0	0	44066	58845	0	44066	3	44063
16456	0	0	0	0	43318	58932	0	43318	3	43315
17018	0	0	0	0	42756	58450	0	42756	3	42753
17177	0	0	0	0	42597	59127	0	42597	3	42594
16842	0	0	0	0	42932	58824	0	42932	3	42929
16469	0	0	0	0	43305	58984	0	43305	3	43302
17135	0	0	0	0	42639	58992	0	42639	3	42636
17137	0	0	0	0	42637	58066	0	42637	3	42634
17411	0	0	0	0	42363	57956	0	42363	4	42359
17875	0	0	0	0	41899	58977	0	41899	3	41896
16689	0	0	0	0	43085	58920	0	43085	3	43082
17455	0	0	0	0	42319	59047	0	42319	3	42316
17239	0	0	0	0	42535	59244	0	42535	3	42532
17150	0	0	0	0	42624	58091	0	42624	3	42621
15401	0	0	0	0	44373	58904	0	44373	3	44370
17155	0	0	0	0	42619	59204	0	42619	3	42616
17587	0	0	0	0	42187	58872	0	42187	3	42184
16430	0	0	0	0	43344	58908	0	43344	3	43341
16192	0	0	0	0	43582	58895	0	43582	3	43579
16469	0	0	0	0	43305	58774	0	43305	3	43302
16764	0	0	0	0	43010	58810	0	43010	3	43007
16190	0	0	0	0	43584	59014	0	43584	3	43581
17015	0	0	0	0	42759	58440	0	42759	3	42756
16858	0	0	0	0	42916	58959	0	42916	3	42913
16264	0	0	0	0	43510	58110	0	43510	3	43507
15686	0	0	0	0	44088	58917	0	44088	3	44085
17264	0	0	0	0	42510	58057	0	42510	3	42507
16847	0	0	0	0	42927	59252	0	42927	3	42924
17115	0	0	0	0	42659	59041	0	42659	3	42656
15797	0	0	0	0	43977	59049	0	43977	3	43974
15723	0	0	0	0	44051	58911	0	44051	3	44048
16554	0	0	0	0	43220	59209	0	43220	3	43217
15649	0	0	0	0	44125	59402	0	44125	3	44122
16780	0	0	0	0	42994	58878	0	42994	3	42991
14985	0	0	0	0	44789	58897	0	44789	3	44786
15820	0	0	0	0	43954	59076	0	43954	3	43951
15930	0	0	0	0	43844	58926	0	43844	3	43841
16882	0	0	0	0	42892	59007	0	42892	3	42889
17147	0	0	0	0	42627	58072	0	42627	3	42624
16262	0	0	0	0	43512	58848	0	43512	3	43509
16522	0	0	0	0	43252	58875	0	43252	3	43249
15379	0	0	0	0	44395	58003	0	44395	3	44392
16053	0	0	0	0	43721	58220	0	43721	3	43718
17876	0	0	0	0	41898	58130	0	41898	3	41895
15517	0	0	0	0	44257	59040	0	44257	3	44254
15884	0	0	0	0	43890	59043	0	43890	3	43887
15573	0	0	0	0	44201	58944	0	44201	3	44198
16709	0	0	0	0	43065	58927	0	43065	3	43062
17518	0	0	0	0	42256	58913	0	42256	3	42253
16286	0	0	0	0	43488	58115	0	43488	3	43485
16857	0	0	0	0	42917	58956	0	42917	3	42914
17294	0	0	0	0	42480	58286	0	42480	3	42477
17043	0	0	0	0	42731	58888	0	42731	3	42728
16649	0	0	0	0	43125	58962	0	43125	3	43122
17736	0	0	0	0	42038	58957	0	42038	3	42035
15754	0	0	0	0	44020	59088	0	44020	3	44017
16580	0	0	0	0	43194	58026	0	43194	3	43191
16900	0	0	0	0	42874	58044	0	42874	3	42871
16323	0	0	0	0	43451	58332	0	43451	3	43448
17457	0	0	0	0	42317	58130	0	42317	3	42314
16972	0	0	0	0	42802	58854	0	42802	3	42799
15331	0	0	0	0	44443	58877	0	44443	3	44440
17539	0	0	0	0	42235	58977	0	42235	3	42232
16442	0	0	0	0	43332	58910	0	43332	3	43329
17170	0	0	0	0	42604	59100	0	42604	3	42601
16929	0	0	0	0	42845	57985	0	42845	3	42842
17290	0	0	0	0	42484	58095	0	42484	3	42481
16214	0	0	0	0	43560	58964	0	43560	3	43557
17638	0	0	0	0	42136	58919	0	42136	3	42133
15964	0	0	0	0	43810	58933	0	43810	3	43807
16596	0	0	0	0	43178	58924	0	43178	3	43175
15881	0	0	0	0	43893	58895	0	43893	3	43890
17416	0	0	0	0	42358	58839	0	42358	3	42355
17578	0	0	0	0	42196	58344	0	42196	3	42193
17123	0	0	0	0	42651	58415	0	42651	3	42648
18584	0	0	0	0	41190	59033	0	41190	3	41187
17390	0	0	0	0	42384	58980	0	42384	3	42381
17303	0	0	0	0	42471	58249	0	42471	3	42468
16951	0	0	0	0	42823	58506	0	42823	3	42820
16395	0	0	0	0	43379	58957	0	43379	3	43376
