52477	0	0	0	0	7297	57265	0	7297	1789	5508
52266	0	0	0	0	7508	57243	0	7508	1769	5739
52105	0	0	0	0	7669	57259	0	7669	1799	5870
52097	0	0	0	0	7677	57336	0	7677	1781	5896
52301	0	0	0	0	7473	57262	0	7473	1777	5696
51843	0	0	0	0	7931	57332	0	7931	1794	6137
51997	0	0	0	0	7777	57342	0	7777	1770	6007
52022	0	0	0	0	7752	57321	0	7752	1779	5973
52013	0	0	0	0	7761	57175	0	7761	1766	5995
52078	0	0	0	0	7696	57233	0	7696	1789	5907
52262	0	0	0	0	7512	57252	0	7512	1778	5734
52109	0	0	0	0	7665	57255	0	7665	1769	5896
52205	0	0	0	0	7569	57139	0	7569	1750	5819
52212	0	0	0	0	7562	57178	0	7562	1743	5819
52507	0	0	0	0	7267	57253	0	7267	1741	5526
52223	0	0	0	0	7551	57288	0	7551	1792	5759
52293	0	0	0	0	7481	57235	0	7481	1777	5704
59764	0	0	0	0	10	37930	0	10	5	5
51598	0	0	0	0	8176	57246	0	8176	1808	6368
52124	0	0	0	0	7650	57211	0	7650	1780	5870
52576	0	0	0	0	7198	57425	0	7198	1767	5431
51993	0	0	0	0	7781	57267	0	7781	1809	5972
51894	0	0	0	0	7880	57249	0	7880	1784	6096
52383	0	0	0	0	7391	57246	0	7391	1771	5620
52382	0	0	0	0	7392	56901	0	7392	1730	5662
52392	0	0	0	0	7382	57283	0	7382	1756	5626
51978	0	0	0	0	7796	57300	0	7796	1788	6008
52007	0	0	0	0	7767	57308	0	7767	1786	5981
52226	0	0	0	0	7548	57325	0	7548	1798	5750
52373	0	0	0	0	7401	57243	0	7401	1762	5639
52037	0	0	0	0	7737	57338	0	7737	1797	5940
52275	0	0	0	0	7499	57246	0	7499	1785	5714
52279	0	0	0	0	7495	57276	0	7495	1805	5690
52106	0	0	0	0	7668	57342	0	7668	1801	5867
52377	0	0	0	0	7397	57318	0	7397	1772	5625
52097	0	0	0	0	7677	57293	0	7677	1791	5886
52234	0	0	0	0	7540	57291	0	7540	1755	5785
52376	0	0	0	0	7398	57107	0	7398	1763	5635
51731	0	0	0	0	8043	57296	0	8043	1788	6255
52364	0	0	0	0	7410	57281	0	7410	1788	5622
52202	0	0	0	0	7572	57172	0	7572	1754	5818
52054	0	0	0	0	7720	57182	0	7720	1774	5946
51905	0	0	0	0	7869	57308	0	7869	1766	6103
52220	0	0	0	0	7554	57250	0	7554	1785	5769
52227	0	0	0	0	7547	57007	0	7547	1725	5822
52122	0	0	0	0	7652	57288	0	7652	1767	5885
51957	0	0	0	0	7817	57298	0	7817	1785	6032
51867	0	0	0	0	7907	57312	0	7907	1766	6141
52271	0	0	0	0	7503	57266	0	7503	1750	5753
52183	0	0	0	0	7591	57174	0	7591	1755	5836
