56111	0	0	0	0	3663	56804	26112	3663	1657	2006
56276	0	0	0	0	3498	56411	25858	3498	1690	1808
56152	0	0	0	0	3622	56256	25717	3622	1675	1947
55863	0	0	0	0	3911	57257	26482	3911	1747	2164
55925	0	0	0	0	3849	57141	26249	3849	1680	2169
56196	0	0	0	0	3578	57260	26410	3578	1678	1900
56226	0	0	0	0	3548	57108	26086	3548	1667	1881
56259	0	0	0	0	3515	56952	26192	3515	1699	1816
56000	0	0	0	0	3774	56829	26219	3774	1652	2122
56351	0	0	0	0	3423	57165	26250	3423	1649	1774
56368	0	0	0	0	3406	57136	26331	3406	1737	1669
56242	0	0	0	0	3532	56974	26113	3532	1718	1814
55908	0	0	0	0	3866	56866	26140	3866	1774	2092
55955	0	0	0	0	3819	57074	26466	3819	1714	2105
55836	0	0	0	0	3938	56913	25991	3938	1633	2305
55938	0	0	0	0	3836	56714	26272	3836	1633	2203
56157	0	0	0	0	3617	57018	26127	3617	1649	1968
55758	0	0	0	0	4016	56620	26102	4016	1594	2422
56368	0	0	0	0	3406	57112	25992	3406	1672	1734
55917	0	0	0	0	3857	57090	26200	3857	1678	2179
56087	0	0	0	0	3687	56152	25894	3687	1652	2035
56584	0	0	0	0	3190	56894	26254	3190	1550	1640
55987	0	0	0	0	3787	56586	26110	3787	1639	2148
55802	0	0	0	0	3972	56716	26186	3972	1692	2280
55992	0	0	0	0	3782	56371	25946	3782	1658	2124
56648	0	0	0	0	3126	56813	25945	3126	1639	1487
55955	0	0	0	0	3819	57318	26308	3819	1697	2122
55804	0	0	0	0	3970	57359	26260	3970	1667	2303
55657	0	0	0	0	4117	56892	25994	4117	1736	2381
56100	0	0	0	0	3674	57056	26180	3674	1656	2018
55946	0	0	0	0	3828	56994	26113	3828	1679	2149
56219	0	0	0	0	3555	57187	26180	3555	1606	1949
56016	0	0	0	0	3758	57006	26283	3758	1764	1994
55968	0	0	0	0	3806	57076	26197	3806	1607	2199
56392	0	0	0	0	3382	57143	26233	3382	1671	1711
56003	0	0	0	0	3771	57161	26165	3771	1716	2055
55860	0	0	0	0	3914	57010	26108	3914	1708	2206
55946	0	0	0	0	3828	56897	25986	3828	1682	2146
56456	0	0	0	0	3318	56902	26003	3318	1605	1713
55963	0	0	0	0	3811	57199	26185	3811	1731	2080
55894	0	0	0	0	3880	56676	26053	3880	1726	2154
56651	0	0	0	0	3123	56239	25846	3123	1548	1575
55929	0	0	0	0	3845	56708	26098	3845	1703	2142
56137	0	0	0	0	3637	56944	26199	3637	1603	2034
55827	0	0	0	0	3947	56863	26182	3947	1782	2165
56005	0	0	0	0	3769	56917	26063	3769	1752	2017
56310	0	0	0	0	3464	56851	26141	3464	1738	1726
56311	0	0	0	0	3463	57261	26373	3463	1629	1834
56410	0	0	0	0	3364	56273	25938	3364	1617	1747
56056	0	0	0	0	3718	56983	26155	3718	1641	2077
56350	0	0	0	0	3424	57158	26537	3424	1620	1804
56388	0	0	0	0	3386	57125	26228	3386	1634	1752
56039	0	0	0	0	3735	57078	26533	3735	1689	2046
56493	0	0	0	0	3281	56525	25950	3281	1580	1701
