14398	0	0	0	0	45376	57972	0	45376	3	45373
13708	0	0	0	0	46066	58166	0	46066	3	46063
13937	0	0	0	0	45837	59027	0	45837	3	45834
14589	0	0	0	0	45185	58772	0	45185	3	45182
13681	0	0	0	0	46093	58061	0	46093	3	46090
14095	0	0	0	0	45679	58971	0	45679	3	45676
12909	0	0	0	0	46865	58819	0	46865	3	46862
13532	0	0	0	0	46242	59034	0	46242	3	46239
13266	0	0	0	0	46508	59030	0	46508	3	46505
13788	0	0	0	0	45986	58901	0	45986	3	45983
13632	0	0	0	0	46142	58936	0	46142	3	46139
14095	0	0	0	0	45679	58829	0	45679	3	45676
14485	0	0	0	0	45289	57891	0	45289	3	45286
13304	0	0	0	0	46470	58811	0	46470	3	46467
14234	0	0	0	0	45540	58844	0	45540	3	45537
14041	0	0	0	0	45733	59008	0	45733	3	45730
14467	0	0	0	0	45307	58064	0	45307	3	45304
14112	0	0	0	0	45662	59134	0	45662	3	45659
14348	0	0	0	0	45426	58798	0	45426	3	45423
14524	0	0	0	0	45250	58288	0	45250	3	45247
13653	0	0	0	0	46121	59105	0	46121	3	46118
13482	0	0	0	0	46292	58923	0	46292	3	46289
12954	0	0	0	0	46820	58956	0	46820	3	46817
14097	0	0	0	0	45677	59219	0	45677	3	45674
13035	0	0	0	0	46739	58800	0	46739	3	46736
14056	0	0	0	0	45718	58900	0	45718	3	45715
13682	0	0	0	0	46092	59002	0	46092	3	46089
14314	0	0	0	0	45460	58870	0	45460	3	45457
13594	0	0	0	0	46180	58832	0	46180	3	46177
13624	0	0	0	0	46150	58777	0	46150	3	46147
14044	0	0	0	0	45730	58952	0	45730	3	45727
13508	0	0	0	0	46266	58947	0	46266	3	46263
15016	0	0	0	0	44758	58051	0	44758	3	44755
13334	0	0	0	0	46440	58870	0	46440	3	46437
13495	0	0	0	0	46279	58883	0	46279	3	46276
13557	0	0	0	0	46217	58817	0	46217	3	46214
13841	0	0	0	0	45933	58991	0	45933	3	45930
14565	0	0	0	0	45209	58131	0	45209	3	45206
14121	0	0	0	0	45653	58864	0	45653	3	45650
13089	0	0	0	0	46685	58959	0	46685	3	46682
14856	0	0	0	0	44918	58878	0	44918	3	44915
14206	0	0	0	0	45568	58245	0	45568	3	45565
12620	0	0	0	0	47154	58918	0	47154	3	47151
14163	0	0	0	0	45611	58216	0	45611	3	45608
13776	0	0	0	0	45998	58185	0	45998	3	45995
14609	0	0	0	0	45165	58998	0	45165	3	45162
14304	0	0	0	0	45470	58186	0	45470	3	45467
14084	0	0	0	0	45690	59082	0	45690	3	45687
13739	0	0	0	0	46035	58825	0	46035	3	46032
14107	0	0	0	0	45667	58806	0	45667	3	45664
14258	0	0	0	0	45516	59087	0	45516	3	45513
12300	0	0	0	0	47474	58864	0	47474	3	47471
13419	0	0	0	0	46355	58935	0	46355	3	46352
13801	0	0	0	0	45973	58811	0	45973	3	45970
14080	0	0	0	0	45694	58785	0	45694	3	45691
13428	0	0	0	0	46346	59014	0	46346	3	46343
14751	0	0	0	0	45023	58163	0	45023	3	45020
13747	0	0	0	0	46027	58952	0	46027	3	46024
13886	0	0	0	0	45888	58853	0	45888	3	45885
14228	0	0	0	0	45546	58718	0	45546	3	45543
13898	0	0	0	0	45876	58046	0	45876	3	45873
13875	0	0	0	0	45899	58017	0	45899	3	45896
14530	0	0	0	0	45244	58925	0	45244	3	45241
13616	0	0	0	0	46158	58039	0	46158	3	46155
13983	0	0	0	0	45791	58869	0	45791	3	45788
13846	0	0	0	0	45928	58936	0	45928	3	45925
13230	0	0	0	0	46544	58889	0	46544	3	46541
13065	0	0	0	0	46709	58762	0	46709	3	46706
14471	0	0	0	0	45303	58030	0	45303	3	45300
13676	0	0	0	0	46098	58984	0	46098	3	46095
15002	0	0	0	0	44772	58565	0	44772	3	44769
13626	0	0	0	0	46148	58837	0	46148	3	46145
13483	0	0	0	0	46291	59439	0	46291	3	46288
14266	0	0	0	0	45508	58054	0	45508	3	45505
14578	0	0	0	0	45196	58176	0	45196	3	45193
13621	0	0	0	0	46153	59022	0	46153	3	46150
13718	0	0	0	0	46056	58940	0	46056	3	46053
14051	0	0	0	0	45723	58881	0	45723	3	45720
14107	0	0	0	0	45667	58008	0	45667	3	45664
14401	0	0	0	0	45373	58286	0	45373	3	45370
12868	0	0	0	0	46906	58792	0	46906	3	46903
13987	0	0	0	0	45787	59024	0	45787	3	45784
13225	0	0	0	0	46549	58835	0	46549	3	46546
13504	0	0	0	0	46270	59018	0	46270	3	46267
13849	0	0	0	0	45925	58898	0	45925	3	45922
14102	0	0	0	0	45672	58155	0	45672	3	45669
14217	0	0	0	0	45557	58788	0	45557	3	45554
14002	0	0	0	0	45772	58764	0	45772	3	45769
14197	0	0	0	0	45577	58013	0	45577	3	45574
13820	0	0	0	0	45954	58911	0	45954	3	45951
13343	0	0	0	0	46431	58898	0	46431	3	46428
14242	0	0	0	0	45532	57948	0	45532	3	45529
13399	0	0	0	0	46375	58106	0	46375	3	46372
13639	0	0	0	0	46135	58879	0	46135	3	46132
13171	0	0	0	0	46603	58933	0	46603	3	46600
13597	0	0	0	0	46177	58995	0	46177	3	46174
14156	0	0	0	0	45618	58296	0	45618	3	45615
13912	0	0	0	0	45862	58734	0	45862	3	45859
14671	0	0	0	0	45103	58092	0	45103	3	45100
14041	0	0	0	0	45733	58009	0	45733	3	45730
13592	0	0	0	0	46182	58067	0	46182	3	46179
13472	0	0	0	0	46302	58895	0	46302	3	46299
13665	0	0	0	0	46109	58976	0	46109	3	46106
14241	0	0	0	0	45533	57959	0	45533	3	45530
14176	0	0	0	0	45598	58909	0	45598	3	45595
13569	0	0	0	0	46205	58867	0	46205	3	46202
13997	0	0	0	0	45777	59179	0	45777	3	45774
13712	0	0	0	0	46062	58945	0	46062	3	46059
13719	0	0	0	0	46055	58872	0	46055	3	46052
13436	0	0	0	0	46338	58900	0	46338	3	46335
14455	0	0	0	0	45319	57988	0	45319	3	45316
13179	0	0	0	0	46595	58861	0	46595	3	46592
14518	0	0	0	0	45256	58883	0	45256	3	45253
15425	0	0	0	0	44349	58126	0	44349	3	44346
14277	0	0	0	0	45497	58907	0	45497	3	45494
13405	0	0	0	0	46369	58918	0	46369	3	46366
14360	0	0	0	0	45414	58139	0	45414	3	45411
14173	0	0	0	0	45601	57934	0	45601	3	45598
14147	0	0	0	0	45627	58240	0	45627	3	45624
14462	0	0	0	0	45312	58828	0	45312	3	45309
13646	0	0	0	0	46128	59146	0	46128	3	46125
14492	0	0	0	0	45282	57955	0	45282	3	45279
13814	0	0	0	0	45960	58105	0	45960	3	45957
14159	0	0	0	0	45615	58750	0	45615	3	45612
13776	0	0	0	0	45998	59339	0	45998	3	45995
14321	0	0	0	0	45453	58955	0	45453	3	45450
13950	0	0	0	0	45824	58839	0	45824	3	45821
13848	0	0	0	0	45926	58178	0	45926	3	45923
14104	0	0	0	0	45670	58770	0	45670	3	45667
14458	0	0	0	0	45316	58852	0	45316	3	45313
14578	0	0	0	0	45196	58002	0	45196	3	45193
13497	0	0	0	0	46277	58942	0	46277	3	46274
13545	0	0	0	0	46229	59453	0	46229	3	46226
13973	0	0	0	0	45801	59120	0	45801	3	45798
12926	0	0	0	0	46848	59115	0	46848	3	46845
15359	0	0	0	0	44415	58306	0	44415	3	44412
14057	0	0	0	0	45717	58049	0	45717	3	45714
13438	0	0	0	0	46336	58330	0	46336	3	46333
14163	0	0	0	0	45611	58883	0	45611	3	45608
13415	0	0	0	0	46359	58857	0	46359	3	46356
14600	0	0	0	0	45174	57904	0	45174	3	45171
14181	0	0	0	0	45593	58944	0	45593	3	45590
13719	0	0	0	0	46055	58955	0	46055	3	46052
14030	0	0	0	0	45744	58836	0	45744	3	45741
13888	0	0	0	0	45886	58887	0	45886	3	45883
13532	0	0	0	0	46242	58925	0	46242	3	46239
14213	0	0	0	0	45561	58805	0	45561	3	45558
14688	0	0	0	0	45086	58868	0	45086	3	45083
13222	0	0	0	0	46552	58998	0	46552	3	46549
13566	0	0	0	0	46208	58864	0	46208	3	46205
14096	0	0	0	0	45678	58009	0	45678	3	45675
14016	0	0	0	0	45758	58835	0	45758	3	45755
14156	0	0	0	0	45618	58154	0	45618	3	45615
13242	0	0	0	0	46532	58904	0	46532	3	46529
14832	0	0	0	0	44942	58921	0	44942	3	44939
14019	0	0	0	0	45755	58884	0	45755	3	45752
13783	0	0	0	0	45991	58112	0	45991	3	45988
14161	0	0	0	0	45613	57990	0	45613	3	45610
13944	0	0	0	0	45830	58962	0	45830	3	45827
13710	0	0	0	0	46064	58983	0	46064	3	46061
14511	0	0	0	0	45263	58802	0	45263	3	45260
13909	0	0	0	0	45865	58985	0	45865	3	45862
14003	0	0	0	0	45771	58768	0	45771	3	45768
13636	0	0	0	0	46138	58161	0	46138	3	46135
14199	0	0	0	0	45575	58933	0	45575	3	45572
14188	0	0	0	0	45586	58015	0	45586	3	45583
14404	0	0	0	0	45370	58823	0	45370	3	45367
13397	0	0	0	0	46377	58906	0	46377	3	46374
13366	0	0	0	0	46408	59141	0	46408	3	46405
13968	0	0	0	0	45806	58136	0	45806	3	45803
14143	0	0	0	0	45631	58908	0	45631	3	45628
14241	0	0	0	0	45533	58203	0	45533	3	45530
14051	0	0	0	0	45723	58836	0	45723	3	45720
13364	0	0	0	0	46410	58822	0	46410	3	46407
13032	0	0	0	0	46742	59224	0	46742	3	46739
14878	0	0	0	0	44896	58881	0	44896	3	44893
13971	0	0	0	0	45803	58241	0	45803	3	45800
13246	0	0	0	0	46528	58922	0	46528	3	46525
13520	0	0	0	0	46254	58856	0	46254	3	46251
13493	0	0	0	0	46281	59126	0	46281	3	46278
14015	0	0	0	0	45759	58862	0	45759	3	45756
13621	0	0	0	0	46153	58801	0	46153	3	46150
14590	0	0	0	0	45184	58031	0	45184	3	45181
13728	0	0	0	0	46046	58945	0	46046	3	46043
14151	0	0	0	0	45623	58145	0	45623	3	45620
13769	0	0	0	0	46005	59131	0	46005	3	46002
14073	0	0	0	0	45701	58900	0	45701	3	45698
13289	0	0	0	0	46485	58813	0	46485	3	46482
14239	0	0	0	0	45535	58329	0	45535	3	45532
14255	0	0	0	0	45519	58034	0	45519	3	45516
13541	0	0	0	0	46233	58731	0	46233	3	46230
13838	0	0	0	0	45936	57970	0	45936	3	45933
13577	0	0	0	0	46197	58836	0	46197	3	46194
13620	0	0	0	0	46154	58863	0	46154	3	46151
13327	0	0	0	0	46447	58910	0	46447	3	46444
13964	0	0	0	0	45810	58940	0	45810	3	45807
13653	0	0	0	0	46121	58938	0	46121	3	46118
14691	0	0	0	0	45083	58445	0	45083	3	45080
14260	0	0	0	0	45514	57969	0	45514	3	45511
14550	0	0	0	0	45224	58872	0	45224	3	45221
13693	0	0	0	0	46081	58095	0	46081	3	46078
13975	0	0	0	0	45799	58877	0	45799	3	45796
14558	0	0	0	0	45216	58122	0	45216	3	45213
13025	0	0	0	0	46749	59010	0	46749	3	46746
13930	0	0	0	0	45844	58040	0	45844	3	45841
13222	0	0	0	0	46552	58912	0	46552	3	46549
14442	0	0	0	0	45332	58902	0	45332	3	45329
14372	0	0	0	0	45402	58769	0	45402	3	45399
15011	0	0	0	0	44763	58151	0	44763	3	44760
14098	0	0	0	0	45676	59104	0	45676	3	45673
13705	0	0	0	0	46069	58888	0	46069	3	46066
12933	0	0	0	0	46841	58810	0	46841	3	46838
14211	0	0	0	0	45563	58789	0	45563	3	45560
13927	0	0	0	0	45847	57910	0	45847	3	45844
13634	0	0	0	0	46140	58059	0	46140	3	46137
13468	0	0	0	0	46306	58864	0	46306	3	46303
13640	0	0	0	0	46134	59238	0	46134	3	46131
13325	0	0	0	0	46449	57941	0	46449	3	46446
14062	0	0	0	0	45712	59135	0	45712	3	45709
13614	0	0	0	0	46160	58104	0	46160	3	46157
13965	0	0	0	0	45809	58790	0	45809	3	45806
13431	0	0	0	0	46343	59250	0	46343	3	46340
13649	0	0	0	0	46125	58939	0	46125	3	46122
13834	0	0	0	0	45940	59035	0	45940	3	45937
14529	0	0	0	0	45245	58868	0	45245	3	45242
14188	0	0	0	0	45586	58132	0	45586	3	45583
13291	0	0	0	0	46483	59004	0	46483	3	46480
13511	0	0	0	0	46263	58976	0	46263	3	46260
14134	0	0	0	0	45640	59282	0	45640	3	45637
13343	0	0	0	0	46431	58851	0	46431	3	46428
13988	0	0	0	0	45786	59229	0	45786	3	45783
14433	0	0	0	0	45341	58846	0	45341	3	45338
13703	0	0	0	0	46071	57900	0	46071	3	46068
13844	0	0	0	0	45930	58805	0	45930	3	45927
13492	0	0	0	0	46282	58847	0	46282	3	46279
13907	0	0	0	0	45867	58932	0	45867	3	45864
13373	0	0	0	0	46401	59018	0	46401	3	46398
13280	0	0	0	0	46494	59015	0	46494	3	46491
13764	0	0	0	0	46010	58787	0	46010	3	46007
13392	0	0	0	0	46382	58781	0	46382	3	46379
13144	0	0	0	0	46630	58882	0	46630	3	46627
13414	0	0	0	0	46360	58737	0	46360	3	46357
14567	0	0	0	0	45207	58945	0	45207	3	45204
14306	0	0	0	0	45468	58833	0	45468	3	45465
14556	0	0	0	0	45218	58054	0	45218	3	45215
14459	0	0	0	0	45315	59042	0	45315	3	45312
13446	0	0	0	0	46328	58040	0	46328	3	46325
14244	0	0	0	0	45530	58366	0	45530	3	45527
14349	0	0	0	0	45425	58915	0	45425	3	45422
13018	0	0	0	0	46756	58825	0	46756	3	46753
14372	0	0	0	0	45402	58436	0	45402	3	45399
13390	0	0	0	0	46384	58783	0	46384	3	46381
13816	0	0	0	0	45958	58150	0	45958	3	45955
13977	0	0	0	0	45797	58890	0	45797	3	45794
14264	0	0	0	0	45510	58925	0	45510	3	45507
14066	0	0	0	0	45708	59040	0	45708	3	45705
15099	0	0	0	0	44675	59030	0	44675	3	44672
14440	0	0	0	0	45334	58088	0	45334	3	45331
14199	0	0	0	0	45575	58314	0	45575	3	45572
13892	0	0	0	0	45882	58799	0	45882	3	45879
13337	0	0	0	0	46437	58743	0	46437	3	46434
14029	0	0	0	0	45745	57898	0	45745	3	45742
14138	0	0	0	0	45636	58837	0	45636	3	45633
14166	0	0	0	0	45608	58967	0	45608	3	45605
13701	0	0	0	0	46073	58913	0	46073	3	46070
13643	0	0	0	0	46131	58911	0	46131	3	46128
14072	0	0	0	0	45702	58882	0	45702	3	45699
13439	0	0	0	0	46335	59170	0	46335	3	46332
14451	0	0	0	0	45323	59114	0	45323	3	45320
14044	0	0	0	0	45730	58842	0	45730	3	45727
13532	0	0	0	0	46242	58056	0	46242	3	46239
14536	0	0	0	0	45238	58044	0	45238	3	45235
13414	0	0	0	0	46360	58132	0	46360	3	46357
13548	0	0	0	0	46226	58803	0	46226	3	46223
13212	0	0	0	0	46562	58840	0	46562	3	46559
13851	0	0	0	0	45923	58872	0	45923	3	45920
13779	0	0	0	0	45995	58923	0	45995	3	45992
12936	0	0	0	0	46838	58864	0	46838	3	46835
13363	0	0	0	0	46411	58954	0	46411	3	46408
12822	0	0	0	0	46952	59067	0	46952	3	46949
14658	0	0	0	0	45116	58358	0	45116	3	45113
13296	0	0	0	0	46478	58856	0	46478	3	46475
13893	0	0	0	0	45881	58793	0	45881	3	45878
14254	0	0	0	0	45520	58971	0	45520	3	45517
14628	0	0	0	0	45146	58903	0	45146	3	45143
14146	0	0	0	0	45628	58194	0	45628	3	45625
14865	0	0	0	0	44909	58102	0	44909	3	44906
13692	0	0	0	0	46082	57833	0	46082	3	46079
13860	0	0	0	0	45914	58835	0	45914	3	45911
13492	0	0	0	0	46282	58859	0	46282	3	46279
13895	0	0	0	0	45879	57979	0	45879	3	45876
14361	0	0	0	0	45413	58920	0	45413	3	45410
13968	0	0	0	0	45806	58824	0	45806	3	45803
14091	0	0	0	0	45683	58831	0	45683	3	45680
13182	0	0	0	0	46592	58938	0	46592	3	46589
14715	0	0	0	0	45059	58297	0	45059	3	45056
13743	0	0	0	0	46031	58091	0	46031	3	46028
13276	0	0	0	0	46498	58344	0	46498	3	46495
13672	0	0	0	0	46102	58297	0	46102	3	46099
14425	0	0	0	0	45349	58881	0	45349	3	45346
14175	0	0	0	0	45599	58951	0	45599	3	45596
14167	0	0	0	0	45607	58987	0	45607	3	45604
14299	0	0	0	0	45475	58922	0	45475	3	45472
13596	0	0	0	0	46178	59410	0	46178	3	46175
13409	0	0	0	0	46365	58933	0	46365	3	46362
13528	0	0	0	0	46246	58831	0	46246	3	46243
14404	0	0	0	0	45370	58850	0	45370	3	45367
14224	0	0	0	0	45550	58143	0	45550	3	45547
12804	0	0	0	0	46970	59169	0	46970	3	46967
14183	0	0	0	0	45591	58158	0	45591	3	45588
13872	0	0	0	0	45902	58796	0	45902	3	45899
13055	0	0	0	0	46719	58896	0	46719	3	46716
14566	0	0	0	0	45208	57987	0	45208	3	45205
14142	0	0	0	0	45632	58139	0	45632	3	45629
14247	0	0	0	0	45527	57954	0	45527	3	45524
15116	0	0	0	0	44658	58079	0	44658	3	44655
13461	0	0	0	0	46313	57962	0	46313	3	46310
13947	0	0	0	0	45827	58869	0	45827	3	45824
13587	0	0	0	0	46187	58923	0	46187	3	46184
14040	0	0	0	0	45734	57890	0	45734	3	45731
13250	0	0	0	0	46524	58140	0	46524	3	46521
14061	0	0	0	0	45713	58007	0	45713	3	45710
14321	0	0	0	0	45453	58940	0	45453	3	45450
13761	0	0	0	0	46013	59155	0	46013	3	46010
15298	0	0	0	0	44476	58756	0	44476	3	44473
14188	0	0	0	0	45586	58699	0	45586	3	45583
13034	0	0	0	0	46740	58140	0	46740	3	46737
13345	0	0	0	0	46429	58263	0	46429	3	46426
13763	0	0	0	0	46011	59005	0	46011	3	46008
13712	0	0	0	0	46062	58004	0	46062	3	46059
13876	0	0	0	0	45898	58922	0	45898	3	45895
13545	0	0	0	0	46229	57996	0	46229	3	46226
13577	0	0	0	0	46197	58858	0	46197	3	46194
13202	0	0	0	0	46572	58763	0	46572	3	46569
14042	0	0	0	0	45732	58961	0	45732	3	45729
13236	0	0	0	0	46538	59020	0	46538	3	46535
13952	0	0	0	0	45822	57961	0	45822	3	45819
13652	0	0	0	0	46122	58854	0	46122	3	46119
14225	0	0	0	0	45549	58005	0	45549	3	45546
13413	0	0	0	0	46361	58987	0	46361	3	46358
14296	0	0	0	0	45478	59122	0	45478	3	45475
13860	0	0	0	0	45914	59011	0	45914	3	45911
13625	0	0	0	0	46149	58930	0	46149	3	46146
13878	0	0	0	0	45896	58930	0	45896	3	45893
13877	0	0	0	0	45897	58971	0	45897	3	45894
13796	0	0	0	0	45978	58838	0	45978	3	45975
14430	0	0	0	0	45344	58735	0	45344	3	45341
14027	0	0	0	0	45747	58016	0	45747	3	45744
13860	0	0	0	0	45914	58713	0	45914	3	45911
13515	0	0	0	0	46259	58923	0	46259	3	46256
14943	0	0	0	0	44831	58270	0	44831	3	44828
13578	0	0	0	0	46196	59000	0	46196	3	46193
12840	0	0	0	0	46934	58864	0	46934	3	46931
13772	0	0	0	0	46002	58935	0	46002	3	45999
13733	0	0	0	0	46041	58922	0	46041	3	46038
14194	0	0	0	0	45580	58717	0	45580	3	45577
14565	0	0	0	0	45209	58279	0	45209	3	45206
15075	0	0	0	0	44699	58111	0	44699	3	44696
14599	0	0	0	0	45175	58785	0	45175	3	45172
14422	0	0	0	0	45352	57937	0	45352	3	45349
13717	0	0	0	0	46057	58912	0	46057	3	46054
14364	0	0	0	0	45410	58299	0	45410	3	45407
14123	0	0	0	0	45651	59108	0	45651	3	45648
14547	0	0	0	0	45227	58070	0	45227	3	45224
13609	0	0	0	0	46165	58921	0	46165	3	46162
13775	0	0	0	0	45999	58840	0	45999	3	45996
13712	0	0	0	0	46062	58821	0	46062	3	46059
14163	0	0	0	0	45611	58846	0	45611	3	45608
13390	0	0	0	0	46384	58079	0	46384	3	46381
14229	0	0	0	0	45545	58136	0	45545	3	45542
13893	0	0	0	0	45881	58891	0	45881	3	45878
14034	0	0	0	0	45740	59121	0	45740	3	45737
13996	0	0	0	0	45778	58921	0	45778	3	45775
13554	0	0	0	0	46220	58084	0	46220	3	46217
12946	0	0	0	0	46828	59024	0	46828	3	46825
14219	0	0	0	0	45555	58834	0	45555	3	45552
13922	0	0	0	0	45852	59159	0	45852	3	45849
14972	0	0	0	0	44802	58308	0	44802	3	44799
13730	0	0	0	0	46044	58869	0	46044	3	46041
14256	0	0	0	0	45518	58838	0	45518	3	45515
14008	0	0	0	0	45766	58832	0	45766	3	45763
14186	0	0	0	0	45588	58128	0	45588	3	45585
14060	0	0	0	0	45714	59230	0	45714	3	45711
14521	0	0	0	0	45253	57994	0	45253	3	45250
14344	0	0	0	0	45430	58757	0	45430	3	45427
14372	0	0	0	0	45402	58076	0	45402	3	45399
14150	0	0	0	0	45624	58225	0	45624	3	45621
14416	0	0	0	0	45358	58825	0	45358	3	45355
13652	0	0	0	0	46122	59135	0	46122	3	46119
13674	0	0	0	0	46100	58858	0	46100	3	46097
12483	0	0	0	0	47291	58951	0	47291	3	47288
13481	0	0	0	0	46293	59420	0	46293	3	46290
13834	0	0	0	0	45940	58966	0	45940	3	45937
13535	0	0	0	0	46239	58914	0	46239	3	46236
14509	0	0	0	0	45265	58047	0	45265	3	45262
14263	0	0	0	0	45511	58882	0	45511	3	45508
13550	0	0	0	0	46224	58909	0	46224	3	46221
13318	0	0	0	0	46456	58932	0	46456	3	46453
13093	0	0	0	0	46681	59205	0	46681	3	46678
13996	0	0	0	0	45778	58805	0	45778	3	45775
13586	0	0	0	0	46188	58768	0	46188	3	46185
13549	0	0	0	0	46225	58914	0	46225	3	46222
12861	0	0	0	0	46913	59004	0	46913	3	46910
14122	0	0	0	0	45652	58887	0	45652	3	45649
14613	0	0	0	0	45161	58834	0	45161	3	45158
14497	0	0	0	0	45277	58018	0	45277	3	45274
13714	0	0	0	0	46060	58134	0	46060	3	46057
13743	0	0	0	0	46031	58924	0	46031	3	46028
13214	0	0	0	0	46560	58923	0	46560	3	46557
14345	0	0	0	0	45429	58847	0	45429	3	45426
13129	0	0	0	0	46645	59115	0	46645	3	46642
14070	0	0	0	0	45704	58889	0	45704	3	45701
14712	0	0	0	0	45062	58774	0	45062	3	45059
14424	0	0	0	0	45350	57895	0	45350	3	45347
14088	0	0	0	0	45686	58895	0	45686	3	45683
13964	0	0	0	0	45810	58929	0	45810	3	45807
13081	0	0	0	0	46693	57992	0	46693	3	46690
14139	0	0	0	0	45635	58898	0	45635	3	45632
15005	0	0	0	0	44769	58366	0	44769	3	44766
13695	0	0	0	0	46079	58833	0	46079	3	46076
14245	0	0	0	0	45529	58332	0	45529	3	45526
13226	0	0	0	0	46548	58862	0	46548	3	46545
13674	0	0	0	0	46100	58754	0	46100	3	46097
14176	0	0	0	0	45598	58788	0	45598	3	45595
14183	0	0	0	0	45591	58865	0	45591	3	45588
14352	0	0	0	0	45422	58159	0	45422	3	45419
12882	0	0	0	0	46892	58915	0	46892	3	46889
14407	0	0	0	0	45367	58323	0	45367	3	45364
13237	0	0	0	0	46537	59015	0	46537	3	46534
14624	0	0	0	0	45150	58881	0	45150	3	45147
13331	0	0	0	0	46443	58074	0	46443	3	46440
14575	0	0	0	0	45199	58884	0	45199	3	45196
14394	0	0	0	0	45380	58089	0	45380	3	45377
14676	0	0	0	0	45098	58174	0	45098	3	45095
14020	0	0	0	0	45754	58931	0	45754	3	45751
13898	0	0	0	0	45876	59000	0	45876	3	45873
14345	0	0	0	0	45429	59063	0	45429	3	45426
14734	0	0	0	0	45040	58049	0	45040	3	45037
13782	0	0	0	0	45992	58899	0	45992	3	45989
13515	0	0	0	0	46259	58804	0	46259	3	46256
13407	0	0	0	0	46367	58806	0	46367	3	46364
