7472657	7472657	0
7473042	7473042	0
7472618	7472618	0
7472801	7472801	0
7472565	7472565	0
7472860	7472860	0
7471797	7471797	0
7472831	7472831	0
7471561	7471561	0
7471764	7471764	0
7471466	7471466	0
7472019	7472019	0
7472880	7472880	0
7471820	7471820	0
7472833	7472833	0
7472436	7472436	0
7472391	7472391	0
7472697	7472697	0
7472541	7472541	0
7473195	7473195	0
7472099	7472099	0
7472035	7472035	0
7471528	7471528	0
7472842	7472842	0
7472765	7472765	0
7472465	7472465	0
7472439	7472439	0
7472712	7472712	0
7472409	7472409	0
7471630	7471630	0
7472827	7472827	0
7472717	7472717	0
7471522	7471522	0
7472781	7472781	0
7472724	7472724	0
7472762	7472762	0
7472201	7472201	0
7472404	7472404	0
7472498	7472498	0
7471861	7471861	0
7471404	7471404	0
7471703	7471703	0
7471302	7471302	0
7471566	7471566	0
7471383	7471383	0
7473054	7473054	0
7472865	7472865	0
7472443	7472443	0
7473207	7473207	0
7472965	7472965	0
7472151	7472151	0
7471515	7471515	0
7473053	7473053	0
7471441	7471441	0
7472454	7472454	0
7472487	7472487	0
7471785	7471785	0
7472422	7472422	0
7472827	7472827	0
7471972	7471972	0
7472947	7472947	0
7472591	7472591	0
7472516	7472516	0
7472565	7472565	0
7471341	7471341	0
7471406	7471406	0
7473194	7473194	0
7472377	7472377	0
7472625	7472625	0
7472896	7472896	0
7472386	7472386	0
7473198	7473198	0
7472751	7472751	0
7472688	7472688	0
7472882	7472882	0
7472851	7472851	0
7472742	7472742	0
7473010	7473010	0
7472876	7472876	0
7472915	7472915	0
7472499	7472499	0
7473131	7473131	0
7472902	7472902	0
7472593	7472593	0
7472787	7472787	0
7472416	7472416	0
7472785	7472785	0
7472935	7472935	0
7472559	7472559	0
7471627	7471627	0
7472912	7472912	0
7472807	7472807	0
7472953	7472953	0
7472664	7472664	0
7472901	7472901	0
7472973	7472973	0
7471681	7471681	0
7471640	7471640	0
7473041	7473041	0
7472456	7472456	0
7472239	7472239	0
7471746	7471746	0
7472606	7472606	0
7472562	7472562	0
7472935	7472935	0
7472864	7472864	0
7473133	7473133	0
7471734	7471734	0
7467568	7467568	0
7471299	7471299	0
7472932	7472932	0
7471329	7471329	0
7472766	7472766	0
7472703	7472703	0
7472529	7472529	0
7472448	7472448	0
7471624	7471624	0
7472531	7472531	0
7472878	7472878	0
7471741	7471741	0
7472843	7472843	0
7472519	7472519	0
7471776	7471776	0
7472841	7472841	0
7471751	7471751	0
7471795	7471795	0
7472697	7472697	0
7472900	7472900	0
7473207	7473207	0
7472596	7472596	0
7472876	7472876	0
7472654	7472654	0
7472854	7472854	0
7472456	7472456	0
7472975	7472975	0
7472472	7472472	0
7472497	7472497	0
7472772	7472772	0
7472584	7472584	0
7472541	7472541	0
7472893	7472893	0
7471905	7471905	0
7472510	7472510	0
7471877	7471877	0
7471482	7471482	0
7472246	7472246	0
7472466	7472466	0
7472761	7472761	0
7471236	7471236	0
7472563	7472563	0
7472818	7472818	0
7472935	7472935	0
7472478	7472478	0
7471518	7471518	0
7472036	7472036	0
7473217	7473217	0
7472895	7472895	0
7472405	7472405	0
7472488	7472488	0
7472473	7472473	0
7473088	7473088	0
7472744	7472744	0
7472680	7472680	0
7472937	7472937	0
7472702	7472702	0
7472888	7472888	0
7472993	7472993	0
7473070	7473070	0
7473026	7473026	0
7472990	7472990	0
7472546	7472546	0
7472723	7472723	0
7471567	7471567	0
7472930	7472930	0
7471792	7471792	0
7472711	7472711	0
7471477	7471477	0
7473071	7473071	0
7473131	7473131	0
7472741	7472741	0
7472901	7472901	0
7473204	7473204	0
7472773	7472773	0
7472897	7472897	0
7471659	7471659	0
7472919	7472919	0
7472520	7472520	0
7472395	7472395	0
7472177	7472177	0
7471570	7471570	0
7472871	7472871	0
7472928	7472928	0
7472952	7472952	0
7472729	7472729	0
7472910	7472910	0
7472769	7472769	0
7472976	7472976	0
7472087	7472087	0
7472620	7472620	0
7472861	7472861	0
7471808	7471808	0
7472859	7472859	0
7473033	7473033	0
7472743	7472743	0
7473052	7473052	0
7472483	7472483	0
7471693	7471693	0
7472880	7472880	0
7471744	7471744	0
7472888	7472888	0
7472983	7472983	0
7472615	7472615	0
7472564	7472564	0
7472989	7472989	0
7472649	7472649	0
7473074	7473074	0
7471749	7471749	0
7472348	7472348	0
7472654	7472654	0
7472645	7472645	0
7473011	7473011	0
7472824	7472824	0
7472959	7472959	0
7472627	7472627	0
7472848	7472848	0
7471675	7471675	0
7472894	7472894	0
7471407	7471407	0
7471344	7471344	0
7472333	7472333	0
7472469	7472469	0
7472757	7472757	0
7471815	7471815	0
7472887	7472887	0
7472609	7472609	0
7472729	7472729	0
7471521	7471521	0
7472955	7472955	0
