35963	0	0	0	0	23811	44407	0	23811	14312	9499
35103	0	0	0	0	24671	44621	0	24671	14561	10110
34883	0	0	0	0	24891	44661	0	24891	14555	10336
34453	0	0	0	0	25321	44581	0	25321	14511	10810
35435	0	0	0	0	24339	44613	0	24339	14515	9824
34806	0	0	0	0	24968	44643	0	24968	14531	10437
35369	0	0	0	0	24405	44639	0	24405	14558	9847
36456	0	0	0	0	23318	44636	0	23318	14556	8762
36033	0	0	0	0	23741	44402	0	23741	14351	9390
34952	0	0	0	0	24822	44415	0	24822	14320	10502
34773	0	0	0	0	25001	44415	0	25001	14345	10656
35677	0	0	0	0	24097	44490	0	24097	14266	9831
35160	0	0	0	0	24614	44602	0	24614	14521	10093
35950	0	0	0	0	23824	44414	0	23824	14348	9476
35074	0	0	0	0	24700	44705	0	24700	14543	10157
35267	0	0	0	0	24507	44582	0	24507	14533	9974
34886	0	0	0	0	24888	44739	0	24888	14574	10314
35400	0	0	0	0	24374	44691	0	24374	14584	9790
35459	0	0	0	0	24315	44480	0	24315	14316	9999
35377	0	0	0	0	24397	44704	0	24397	14545	9852
35627	0	0	0	0	24147	44344	0	24147	14284	9863
36068	0	0	0	0	23706	44437	0	23706	14370	9336
36185	0	0	0	0	23589	44612	0	23589	14537	9052
36107	0	0	0	0	23667	44612	0	23667	14533	9134
35428	0	0	0	0	24346	44407	0	24346	14303	10043
34912	0	0	0	0	24862	44596	0	24862	14560	10302
34824	0	0	0	0	24950	44418	0	24950	14305	10645
35434	0	0	0	0	24340	44605	0	24340	14515	9825
35265	0	0	0	0	24509	44498	0	24509	14310	10199
35521	0	0	0	0	24253	44618	0	24253	14484	9769
35379	0	0	0	0	24395	44643	0	24395	14535	9860
35082	0	0	0	0	24692	44608	0	24692	14547	10145
34547	0	0	0	0	25227	44627	0	25227	14542	10685
35355	0	0	0	0	24419	44624	0	24419	14538	9881
35038	0	0	0	0	24736	44423	0	24736	14342	10394
34418	0	0	0	0	25356	44584	0	25356	14569	10787
35612	0	0	0	0	24162	44455	0	24162	14282	9880
35753	0	0	0	0	24021	44445	0	24021	14339	9682
35116	0	0	0	0	24658	44628	0	24658	14558	10100
34770	0	0	0	0	25004	44592	0	25004	14570	10434
35591	0	0	0	0	24183	44637	0	24183	14517	9666
35868	0	0	0	0	23906	44438	0	23906	14377	9529
34818	0	0	0	0	24956	44685	0	24956	14544	10412
35964	0	0	0	0	23810	44583	0	23810	14564	9246
35171	0	0	0	0	24603	44466	0	24603	14321	10282
35631	0	0	0	0	24143	44634	0	24143	14529	9614
35307	0	0	0	0	24467	44444	0	24467	14323	10144
35234	0	0	0	0	24540	44635	0	24540	14519	10021
34908	0	0	0	0	24866	44620	0	24866	14524	10342
