6710855	1090	6709765
6774832	472	6774360
6579475	563	6578912
6599665	563	6599102
6590052	563	6589489
6654248	1090	6653158
6610396	563	6609833
6560903	563	6560340
6642565	113	6642452
6422130	17	6422113
6521394	17	6521377
6535860	113	6535747
6694703	313	6694390
6647009	563	6646446
6638672	1090	6637582
6745653	1090	6744563
6580496	563	6579933
6466768	113	6466655
6607679	313	6607366
6652989	113	6652876
6683215	472	6682743
6576762	563	6576199
6677011	313	6676698
6513749	113	6513636
6536824	17	6536807
6662865	472	6662393
6651915	563	6651352
6518934	113	6518821
6650784	313	6650471
6566006	313	6565693
6523959	313	6523646
6601538	313	6601225
6678537	113	6678424
6740191	472	6739719
6553015	17	6552998
6612643	313	6612330
6597577	113	6597464
6655236	1090	6654146
6631906	472	6631434
6578599	313	6578286
6623385	563	6622822
6570790	563	6570227
6664165	563	6663602
6734903	563	6734340
6519578	17	6519561
6655438	472	6654966
6651067	1090	6649977
6573312	472	6572840
6700038	563	6699475
6474112	113	6473999
6505828	17	6505811
6592097	313	6591784
6613824	472	6613352
6529394	113	6529281
6678833	563	6678270
6503498	113	6503385
6388050	17	6388033
6614264	563	6613701
6585249	563	6584686
6654731	1090	6653641
6519289	472	6518817
6690442	1090	6689352
6579114	563	6578551
6596449	113	6596336
6476159	17	6476142
6623052	563	6622489
6373195	17	6373178
6556237	472	6555765
6526907	17	6526890
6666604	1090	6665514
6466768	113	6466655
6624371	113	6624258
6694362	563	6693799
6605966	313	6605653
6641851	313	6641538
6660472	1090	6659382
6617435	563	6616872
6599792	563	6599229
6592618	113	6592505
6619656	1090	6618566
6621159	563	6620596
6609389	563	6608826
6508763	17	6508746
6576081	113	6575968
6535397	313	6535084
6533409	113	6533296
6587060	17	6587043
6618319	1090	6617229
6529323	113	6529210
6696693	472	6696221
6682181	563	6681618
6568482	313	6568169
6555064	563	6554501
6654722	472	6654250
6534319	113	6534206
6518384	113	6518271
6647182	563	6646619
6659126	1090	6658036
6579855	313	6579542
6494860	113	6494747
6644014	563	6643451
6572556	563	6571993
6581193	17	6581176
6587911	113	6587798
6652169	1090	6651079
6757304	1090	6756214
6419196	17	6419179
6480483	17	6480466
6664135	563	6663572
6575857	313	6575544
6675548	1090	6674458
6557242	313	6556929
6651213	113	6651100
6734905	1090	6733815
6655178	313	6654865
6620858	313	6620545
6619700	472	6619228
6621795	563	6621232
6696978	1090	6695888
6698783	563	6698220
6635025	563	6634462
6555471	113	6555358
6518134	113	6518021
6648652	113	6648539
6536286	113	6536173
6654018	17	6654001
6648957	472	6648485
6601422	563	6600859
6640143	563	6639580
6655928	313	6655615
6543519	313	6543206
6680677	563	6680114
6615409	472	6614937
6661599	313	6661286
6675263	472	6674791
6456232	113	6456119
6660791	1090	6659701
6557225	17	6557208
6568810	1090	6567720
6589640	563	6589077
6470661	17	6470644
6521551	17	6521534
6536668	17	6536651
6574231	313	6573918
6611592	113	6611479
6600352	563	6599789
6560733	313	6560420
6505466	113	6505353
6644115	472	6643643
6641611	472	6641139
6595658	313	6595345
6593834	472	6593362
6575372	313	6575059
6548663	113	6548550
6688943	472	6688471
6502907	563	6502344
6489333	113	6489220
6560908	563	6560345
6657277	563	6656714
6583572	113	6583459
6415694	17	6415677
6590610	563	6590047
6561782	113	6561669
6713236	472	6712764
6583404	313	6583091
6604799	1090	6603709
6593330	113	6593217
6645885	472	6645413
6585129	563	6584566
6589090	472	6588618
6567248	563	6566685
6510795	113	6510682
6614590	1090	6613500
6524895	17	6524878
6590218	113	6590105
6667966	1090	6666876
6482263	17	6482246
6649152	563	6648589
6579529	472	6579057
6623481	313	6623168
6732182	1090	6731092
6535452	313	6535139
6650327	563	6649764
6705864	563	6705301
6684763	313	6684450
6596471	313	6596158
6494274	113	6494161
6666253	472	6665781
6602561	1090	6601471
6616798	563	6616235
6447510	17	6447493
6657928	563	6657365
6666538	472	6666066
6649265	563	6648702
6571672	113	6571559
6661105	1090	6660015
6638614	113	6638501
6553798	17	6553781
6672830	563	6672267
6575762	113	6575649
6466595	17	6466578
6691318	472	6690846
6635531	563	6634968
6618147	563	6617584
6699859	1090	6698769
6545319	563	6544756
6707141	1090	6706051
6463479	17	6463462
6392775	17	6392758
6746067	1090	6744977
6675654	563	6675091
6711461	472	6710989
6589993	563	6589430
6566826	563	6566263
6602386	472	6601914
6641292	1090	6640202
6539753	113	6539640
