42218	0	0	0	0	17556	44632	44632	17556	14470	3086
42648	0	0	0	0	17126	44417	44417	17126	14256	2870
41926	0	0	0	0	17848	44652	44652	17848	14490	3358
42148	0	0	0	0	17626	44609	44609	17626	14467	3159
42495	0	0	0	0	17279	44614	44613	17279	14498	2781
42011	0	0	0	0	17763	44441	44441	17763	14234	3529
42774	0	0	0	0	17000	44459	44457	17000	14289	2711
41992	0	0	0	0	17782	44670	44670	17782	14524	3258
42389	0	0	0	0	17385	44415	44415	17385	14294	3091
42597	0	0	0	0	17177	44603	44603	17177	14465	2712
41651	0	0	0	0	18123	44603	44602	18123	14527	3596
42033	0	0	0	0	17741	44664	44664	17741	14450	3291
42229	0	0	0	0	17545	44388	44388	17545	14268	3277
42342	0	0	0	0	17432	44386	44385	17432	14314	3118
42023	0	0	0	0	17751	44594	44593	17751	14433	3318
42120	0	0	0	0	17654	44585	44585	17654	14475	3179
42292	0	0	0	0	17482	44626	44626	17482	14491	2991
42312	0	0	0	0	17462	44578	44578	17462	14495	2967
42879	0	0	0	0	16895	44418	44418	16895	14230	2665
42631	0	0	0	0	17143	44562	44561	17143	14468	2675
42366	0	0	0	0	17408	44374	44374	17408	14248	3160
42624	0	0	0	0	17150	44393	44392	17150	14312	2838
42150	0	0	0	0	17624	44402	44402	17624	14282	3342
42129	0	0	0	0	17645	44584	44583	17645	14433	3212
42476	0	0	0	0	17298	44401	44400	17298	14263	3035
42442	0	0	0	0	17332	44404	44403	17332	14295	3037
42550	0	0	0	0	17224	44550	44548	17224	14293	2931
41987	0	0	0	0	17787	44609	44608	17787	14505	3282
42346	0	0	0	0	17428	44617	44616	17428	14465	2963
42819	0	0	0	0	16955	44443	44442	16955	14256	2699
42600	0	0	0	0	17174	44377	44377	17174	14295	2879
42205	0	0	0	0	17569	44442	44442	17569	14281	3288
42128	0	0	0	0	17646	44680	44680	17646	14505	3141
42154	0	0	0	0	17620	44631	44630	17620	14483	3137
42667	0	0	0	0	17107	44372	44372	17107	14265	2842
42427	0	0	0	0	17347	44430	44430	17347	14319	3028
42434	0	0	0	0	17340	44409	44408	17340	14227	3113
42523	0	0	0	0	17251	44429	44428	17251	14247	3004
42048	0	0	0	0	17726	44606	44605	17726	14532	3194
42352	0	0	0	0	17422	44611	44609	17422	14473	2949
42359	0	0	0	0	17415	44616	44615	17415	14462	2953
42454	0	0	0	0	17320	44395	44395	17320	14292	3028
42766	0	0	0	0	17008	44413	44413	17008	14265	2743
42136	0	0	0	0	17638	44596	44596	17638	14531	3107
42351	0	0	0	0	17423	44396	44396	17423	14234	3189
42099	0	0	0	0	17675	44596	44594	17675	14452	3223
42548	0	0	0	0	17226	44660	44659	17226	14466	2760
42572	0	0	0	0	17202	44452	44451	17202	14236	2966
42436	0	0	0	0	17338	44420	44420	17338	14259	3079
42198	0	0	0	0	17576	44474	44474	17576	14351	3225
42309	0	0	0	0	17465	44597	44596	17465	14482	2983
42036	0	0	0	0	17738	44618	44617	17738	14477	3261
42578	0	0	0	0	17196	44606	44604	17196	14507	2689
42035	0	0	0	0	17739	44623	44622	17739	14493	3246
42339	0	0	0	0	17435	44368	44367	17435	14263	3172
41887	0	0	0	0	17887	44609	44609	17887	14463	3424
42451	0	0	0	0	17323	44654	44654	17323	14508	2815
42708	0	0	0	0	17066	44490	44490	17066	14235	2831
42453	0	0	0	0	17321	44637	44637	17321	14503	2818
42617	0	0	0	0	17157	44441	44440	17157	14275	2882
42349	0	0	0	0	17425	44495	44495	17425	14273	3152
42629	0	0	0	0	17145	44500	44500	17145	14273	2872
42241	0	0	0	0	17533	44652	44652	17533	14512	3021
42342	0	0	0	0	17432	44497	44496	17432	14297	3135
42101	0	0	0	0	17673	44637	44637	17673	14526	3147
42718	0	0	0	0	17056	44337	44337	17056	14196	2860
42750	0	0	0	0	17024	44378	44376	17024	14243	2781
42225	0	0	0	0	17549	44664	44663	17549	14511	3038
42173	0	0	0	0	17601	44416	44415	17601	14284	3317
42698	0	0	0	0	17076	44583	44581	17076	14414	2662
42037	0	0	0	0	17737	44613	44613	17737	14487	3250
42552	0	0	0	0	17222	44394	44393	17222	14261	2961
42173	0	0	0	0	17601	44654	44653	17601	14476	3125
42268	0	0	0	0	17506	44589	44588	17506	14307	3199
42229	0	0	0	0	17545	44607	44606	17545	14464	3081
42464	0	0	0	0	17310	44601	44600	17310	14444	2866
