7472790	7472790	0
7472647	7472647	0
7472318	7472318	0
7472881	7472881	0
7472981	7472981	0
7471652	7471652	0
7471470	7471470	0
7472691	7472691	0
7473104	7473104	0
7471586	7471586	0
7472951	7472951	0
7472907	7472907	0
7471835	7471835	0
7472832	7472832	0
7471704	7471704	0
7472943	7472943	0
7471918	7471918	0
7472921	7472921	0
7472489	7472489	0
7472970	7472970	0
7473221	7473221	0
7472457	7472457	0
7471758	7471758	0
7471709	7471709	0
