14116	0	0	0	0	45658	59388	0	45658	3	45655
13204	0	0	0	0	46570	58892	0	46570	3	46567
14450	0	0	0	0	45324	58990	0	45324	3	45321
14353	0	0	0	0	45421	58848	0	45421	3	45418
14145	0	0	0	0	45629	58053	0	45629	3	45626
13528	0	0	0	0	46246	58329	0	46246	3	46243
13522	0	0	0	0	46252	58008	0	46252	3	46249
12781	0	0	0	0	46993	59181	0	46993	3	46990
13584	0	0	0	0	46190	58870	0	46190	3	46187
13682	0	0	0	0	46092	58803	0	46092	3	46089
14287	0	0	0	0	45487	58192	0	45487	3	45484
13596	0	0	0	0	46178	58078	0	46178	3	46175
13837	0	0	0	0	45937	58960	0	45937	3	45934
13702	0	0	0	0	46072	58794	0	46072	3	46069
13658	0	0	0	0	46116	57962	0	46116	3	46113
13755	0	0	0	0	46019	58931	0	46019	3	46016
13530	0	0	0	0	46244	58873	0	46244	3	46241
13333	0	0	0	0	46441	58842	0	46441	3	46438
13713	0	0	0	0	46061	58849	0	46061	3	46058
13005	0	0	0	0	46769	58826	0	46769	3	46766
12959	0	0	0	0	46815	58986	0	46815	3	46812
13050	0	0	0	0	46724	58438	0	46724	3	46721
13108	0	0	0	0	46666	58837	0	46666	3	46663
13781	0	0	0	0	45993	58225	0	45993	3	45990
13150	0	0	0	0	46624	59164	0	46624	3	46621
13847	0	0	0	0	45927	59308	0	45927	3	45924
12728	0	0	0	0	47046	59062	0	47046	3	47043
13486	0	0	0	0	46288	59112	0	46288	3	46285
13310	0	0	0	0	46464	58850	0	46464	3	46461
13362	0	0	0	0	46412	58261	0	46412	3	46409
13871	0	0	0	0	45903	58877	0	45903	3	45900
14558	0	0	0	0	45216	58820	0	45216	3	45213
12983	0	0	0	0	46791	58982	0	46791	3	46788
14295	0	0	0	0	45479	59014	0	45479	3	45476
16204	0	0	0	0	43570	58122	0	43570	3	43567
13624	0	0	0	0	46150	58767	0	46150	3	46147
13613	0	0	0	0	46161	58854	0	46161	3	46158
14041	0	0	0	0	45733	58865	0	45733	3	45730
14591	0	0	0	0	45183	58116	0	45183	3	45180
13574	0	0	0	0	46200	58377	0	46200	3	46197
14200	0	0	0	0	45574	58089	0	45574	3	45571
14304	0	0	0	0	45470	58952	0	45470	3	45467
14376	0	0	0	0	45398	58904	0	45398	3	45395
13971	0	0	0	0	45803	59165	0	45803	3	45800
13246	0	0	0	0	46528	58911	0	46528	3	46525
13164	0	0	0	0	46610	58088	0	46610	3	46607
15088	0	0	0	0	44686	58896	0	44686	3	44683
14840	0	0	0	0	44934	59056	0	44934	3	44931
13362	0	0	0	0	46412	59034	0	46412	3	46409
13427	0	0	0	0	46347	58900	0	46347	3	46344
14403	0	0	0	0	45371	59011	0	45371	3	45368
13986	0	0	0	0	45788	59046	0	45788	3	45785
13683	0	0	0	0	46091	59096	0	46091	3	46088
13758	0	0	0	0	46016	59023	0	46016	3	46013
13759	0	0	0	0	46015	58141	0	46015	3	46012
15740	0	0	0	0	44034	58917	0	44034	3	44031
13621	0	0	0	0	46153	58045	0	46153	3	46150
13712	0	0	0	0	46062	58104	0	46062	3	46059
15141	0	0	0	0	44633	58184	0	44633	3	44630
13289	0	0	0	0	46485	58113	0	46485	3	46482
13591	0	0	0	0	46183	59132	0	46183	3	46180
13928	0	0	0	0	45846	58511	0	45846	3	45843
13586	0	0	0	0	46188	58913	0	46188	3	46185
13597	0	0	0	0	46177	58082	0	46177	3	46174
12709	0	0	0	0	47065	58887	0	47065	3	47062
12852	0	0	0	0	46922	59005	0	46922	3	46919
14072	0	0	0	0	45702	58961	0	45702	3	45699
13482	0	0	0	0	46292	58979	0	46292	3	46289
13949	0	0	0	0	45825	58942	0	45825	3	45822
13492	0	0	0	0	46282	58923	0	46282	3	46279
13534	0	0	0	0	46240	58966	0	46240	3	46237
13751	0	0	0	0	46023	59135	0	46023	3	46020
14182	0	0	0	0	45592	58957	0	45592	3	45589
13605	0	0	0	0	46169	59129	0	46169	3	46166
13702	0	0	0	0	46072	58902	0	46072	3	46069
14785	0	0	0	0	44989	58095	0	44989	3	44986
14752	0	0	0	0	45022	58926	0	45022	3	45019
14064	0	0	0	0	45710	58536	0	45710	3	45707
13313	0	0	0	0	46461	58833	0	46461	3	46458
12649	0	0	0	0	47125	58775	0	47125	3	47122
14332	0	0	0	0	45442	58183	0	45442	3	45439
14275	0	0	0	0	45499	58730	0	45499	3	45496
15037	0	0	0	0	44737	58847	0	44737	3	44734
13472	0	0	0	0	46302	58451	0	46302	3	46299
13982	0	0	0	0	45792	59029	0	45792	3	45789
13956	0	0	0	0	45818	58865	0	45818	3	45815
13969	0	0	0	0	45805	58122	0	45805	3	45802
14235	0	0	0	0	45539	58054	0	45539	3	45536
13648	0	0	0	0	46126	58212	0	46126	3	46123
14370	0	0	0	0	45404	58943	0	45404	3	45401
14398	0	0	0	0	45376	59121	0	45376	3	45373
14361	0	0	0	0	45413	57964	0	45413	3	45410
13453	0	0	0	0	46321	58973	0	46321	3	46318
14288	0	0	0	0	45486	58037	0	45486	3	45483
13689	0	0	0	0	46085	58918	0	46085	3	46082
14403	0	0	0	0	45371	58961	0	45371	3	45368
14368	0	0	0	0	45406	58891	0	45406	3	45403
13523	0	0	0	0	46251	58397	0	46251	3	46248
14361	0	0	0	0	45413	58112	0	45413	3	45410
13608	0	0	0	0	46166	59131	0	46166	3	46163
13474	0	0	0	0	46300	59006	0	46300	3	46297
13340	0	0	0	0	46434	58833	0	46434	3	46431
13844	0	0	0	0	45930	58887	0	45930	3	45927
13442	0	0	0	0	46332	58913	0	46332	3	46329
13163	0	0	0	0	46611	58429	0	46611	3	46608
13219	0	0	0	0	46555	58868	0	46555	3	46552
13816	0	0	0	0	45958	58136	0	45958	3	45955
14105	0	0	0	0	45669	58787	0	45669	3	45666
13300	0	0	0	0	46474	58866	0	46474	3	46471
14273	0	0	0	0	45501	58826	0	45501	3	45498
15226	0	0	0	0	44548	59021	0	44548	3	44545
14990	0	0	0	0	44784	58863	0	44784	3	44781
13869	0	0	0	0	45905	57900	0	45905	3	45902
13125	0	0	0	0	46649	59070	0	46649	3	46646
12784	0	0	0	0	46990	59073	0	46990	3	46987
13127	0	0	0	0	46647	58885	0	46647	3	46644
14521	0	0	0	0	45253	58573	0	45253	3	45250
13970	0	0	0	0	45804	57940	0	45804	3	45801
14696	0	0	0	0	45078	59012	0	45078	3	45075
13627	0	0	0	0	46147	58205	0	46147	3	46144
13760	0	0	0	0	46014	59162	0	46014	3	46011
13584	0	0	0	0	46190	58247	0	46190	3	46187
14847	0	0	0	0	44927	59034	0	44927	3	44924
14020	0	0	0	0	45754	58164	0	45754	3	45751
13079	0	0	0	0	46695	58993	0	46695	3	46692
13707	0	0	0	0	46067	58921	0	46067	3	46064
13164	0	0	0	0	46610	59185	0	46610	3	46607
13864	0	0	0	0	45910	58181	0	45910	3	45907
13784	0	0	0	0	45990	58930	0	45990	3	45987
13044	0	0	0	0	46730	58111	0	46730	3	46727
12974	0	0	0	0	46800	58825	0	46800	3	46797
13684	0	0	0	0	46090	58276	0	46090	3	46087
12895	0	0	0	0	46879	58964	0	46879	3	46876
13648	0	0	0	0	46126	57935	0	46126	3	46123
13573	0	0	0	0	46201	58119	0	46201	3	46198
13194	0	0	0	0	46580	58957	0	46580	3	46577
13347	0	0	0	0	46427	58952	0	46427	3	46424
12873	0	0	0	0	46901	59394	0	46901	3	46898
14039	0	0	0	0	45735	58080	0	45735	3	45732
13238	0	0	0	0	46536	58992	0	46536	3	46533
14416	0	0	0	0	45358	58171	0	45358	3	45355
12784	0	0	0	0	46990	59153	0	46990	3	46987
13514	0	0	0	0	46260	58163	0	46260	3	46257
13854	0	0	0	0	45920	58361	0	45920	3	45917
14422	0	0	0	0	45352	58256	0	45352	3	45349
13442	0	0	0	0	46332	58915	0	46332	3	46329
13323	0	0	0	0	46451	58885	0	46451	3	46448
13411	0	0	0	0	46363	58891	0	46363	3	46360
12906	0	0	0	0	46868	58170	0	46868	3	46865
13894	0	0	0	0	45880	58956	0	45880	3	45877
16271	0	0	0	0	43503	58108	0	43503	3	43500
14137	0	0	0	0	45637	58151	0	45637	3	45634
13873	0	0	0	0	45901	58066	0	45901	3	45898
13767	0	0	0	0	46007	59057	0	46007	3	46004
13780	0	0	0	0	45994	58854	0	45994	3	45991
13397	0	0	0	0	46377	58832	0	46377	3	46374
12713	0	0	0	0	47061	58969	0	47061	3	47058
13512	0	0	0	0	46262	58813	0	46262	3	46259
15370	0	0	0	0	44404	59208	0	44404	3	44401
12653	0	0	0	0	47121	58770	0	47121	3	47118
13019	0	0	0	0	46755	59115	0	46755	3	46752
13813	0	0	0	0	45961	58989	0	45961	3	45958
13364	0	0	0	0	46410	58926	0	46410	3	46407
13189	0	0	0	0	46585	58847	0	46585	3	46582
15169	0	0	0	0	44605	58927	0	44605	3	44602
13760	0	0	0	0	46014	58881	0	46014	3	46011
13579	0	0	0	0	46195	59094	0	46195	3	46192
13190	0	0	0	0	46584	58799	0	46584	3	46581
13611	0	0	0	0	46163	59069	0	46163	3	46160
13876	0	0	0	0	45898	58034	0	45898	3	45895
13232	0	0	0	0	46542	58141	0	46542	3	46539
13295	0	0	0	0	46479	59086	0	46479	3	46476
14340	0	0	0	0	45434	58892	0	45434	3	45431
15240	0	0	0	0	44534	59065	0	44534	3	44531
13249	0	0	0	0	46525	58938	0	46525	3	46522
14326	0	0	0	0	45448	58874	0	45448	3	45445
12746	0	0	0	0	47028	58908	0	47028	3	47025
13916	0	0	0	0	45858	58941	0	45858	3	45855
13904	0	0	0	0	45870	58091	0	45870	3	45867
14608	0	0	0	0	45166	58099	0	45166	3	45163
12656	0	0	0	0	47118	59181	0	47118	3	47115
14216	0	0	0	0	45558	58820	0	45558	3	45555
13298	0	0	0	0	46476	57970	0	46476	3	46473
13107	0	0	0	0	46667	58861	0	46667	3	46664
14059	0	0	0	0	45715	58895	0	45715	3	45712
14773	0	0	0	0	45001	58788	0	45001	3	44998
14038	0	0	0	0	45736	59010	0	45736	3	45733
14719	0	0	0	0	45055	58039	0	45055	3	45052
12989	0	0	0	0	46785	58925	0	46785	3	46782
13893	0	0	0	0	45881	59377	0	45881	3	45878
14207	0	0	0	0	45567	58001	0	45567	3	45564
14295	0	0	0	0	45479	58860	0	45479	3	45476
14745	0	0	0	0	45029	58310	0	45029	3	45026
14010	0	0	0	0	45764	58096	0	45764	3	45761
13500	0	0	0	0	46274	58175	0	46274	3	46271
13769	0	0	0	0	46005	59156	0	46005	3	46002
13427	0	0	0	0	46347	58917	0	46347	3	46344
13317	0	0	0	0	46457	58806	0	46457	3	46454
13811	0	0	0	0	45963	59128	0	45963	3	45960
12976	0	0	0	0	46798	58246	0	46798	3	46795
14099	0	0	0	0	45675	58852	0	45675	3	45672
13671	0	0	0	0	46103	58109	0	46103	3	46100
13849	0	0	0	0	45925	58966	0	45925	3	45922
13608	0	0	0	0	46166	58366	0	46166	3	46163
13801	0	0	0	0	45973	59087	0	45973	3	45970
13797	0	0	0	0	45977	58135	0	45977	3	45974
13284	0	0	0	0	46490	58941	0	46490	3	46487
13778	0	0	0	0	45996	58131	0	45996	3	45993
13249	0	0	0	0	46525	58112	0	46525	3	46522
13340	0	0	0	0	46434	59123	0	46434	3	46431
14249	0	0	0	0	45525	58408	0	45525	3	45522
13674	0	0	0	0	46100	59218	0	46100	3	46097
13302	0	0	0	0	46472	58906	0	46472	3	46469
13922	0	0	0	0	45852	58049	0	45852	3	45849
13421	0	0	0	0	46353	58855	0	46353	3	46350
13708	0	0	0	0	46066	58927	0	46066	3	46063
12984	0	0	0	0	46790	58086	0	46790	3	46787
13594	0	0	0	0	46180	58059	0	46180	3	46177
14063	0	0	0	0	45711	58861	0	45711	3	45708
14065	0	0	0	0	45709	58055	0	45709	3	45706
14075	0	0	0	0	45699	58870	0	45699	3	45696
14134	0	0	0	0	45640	58033	0	45640	3	45637
14192	0	0	0	0	45582	58061	0	45582	3	45579
14117	0	0	0	0	45657	58420	0	45657	3	45654
14295	0	0	0	0	45479	58289	0	45479	3	45476
14135	0	0	0	0	45639	58947	0	45639	3	45636
13928	0	0	0	0	45846	58084	0	45846	3	45843
13202	0	0	0	0	46572	58843	0	46572	3	46569
13344	0	0	0	0	46430	58862	0	46430	3	46427
12340	0	0	0	0	47434	58944	0	47434	3	47431
14935	0	0	0	0	44839	58769	0	44839	3	44836
13319	0	0	0	0	46455	58875	0	46455	3	46452
12640	0	0	0	0	47134	58997	0	47134	3	47131
13768	0	0	0	0	46006	58896	0	46006	3	46003
14257	0	0	0	0	45517	58888	0	45517	3	45514
13128	0	0	0	0	46646	58836	0	46646	3	46643
12910	0	0	0	0	46864	59027	0	46864	3	46861
12737	0	0	0	0	47037	59101	0	47037	3	47034
13197	0	0	0	0	46577	59129	0	46577	3	46574
13750	0	0	0	0	46024	58784	0	46024	3	46021
15659	0	0	0	0	44115	58149	0	44115	3	44112
13414	0	0	0	0	46360	59037	0	46360	3	46357
12754	0	0	0	0	47020	58179	0	47020	3	47017
13109	0	0	0	0	46665	58095	0	46665	3	46662
14247	0	0	0	0	45527	59151	0	45527	3	45524
13836	0	0	0	0	45938	58124	0	45938	3	45935
15297	0	0	0	0	44477	57865	0	44477	3	44474
13489	0	0	0	0	46285	58881	0	46285	3	46282
12943	0	0	0	0	46831	58025	0	46831	3	46828
13598	0	0	0	0	46176	58841	0	46176	3	46173
13778	0	0	0	0	45996	58122	0	45996	3	45993
13740	0	0	0	0	46034	59105	0	46034	3	46031
13258	0	0	0	0	46516	58842	0	46516	3	46513
14275	0	0	0	0	45499	58903	0	45499	3	45496
13109	0	0	0	0	46665	58865	0	46665	3	46662
14403	0	0	0	0	45371	58948	0	45371	3	45368
13991	0	0	0	0	45783	58140	0	45783	3	45780
14253	0	0	0	0	45521	58878	0	45521	3	45518
14626	0	0	0	0	45148	58777	0	45148	3	45145
13735	0	0	0	0	46039	58045	0	46039	3	46036
15605	0	0	0	0	44169	58969	0	44169	3	44166
13330	0	0	0	0	46444	58833	0	46444	3	46441
13387	0	0	0	0	46387	58120	0	46387	3	46384
12444	0	0	0	0	47330	58395	0	47330	3	47327
12973	0	0	0	0	46801	58941	0	46801	3	46798
13671	0	0	0	0	46103	57952	0	46103	3	46100
12891	0	0	0	0	46883	58865	0	46883	3	46880
13313	0	0	0	0	46461	57908	0	46461	3	46458
13109	0	0	0	0	46665	58899	0	46665	3	46662
12855	0	0	0	0	46919	58949	0	46919	3	46916
14171	0	0	0	0	45603	59026	0	45603	3	45600
11960	0	0	0	0	47814	58959	0	47814	3	47811
13426	0	0	0	0	46348	57940	0	46348	3	46345
13729	0	0	0	0	46045	58931	0	46045	3	46042
13818	0	0	0	0	45956	58896	0	45956	3	45953
13439	0	0	0	0	46335	58837	0	46335	3	46332
14667	0	0	0	0	45107	58850	0	45107	3	45104
12292	0	0	0	0	47482	58900	0	47482	3	47479
12846	0	0	0	0	46928	57918	0	46928	3	46925
13290	0	0	0	0	46484	58026	0	46484	3	46481
12933	0	0	0	0	46841	59016	0	46841	3	46838
13595	0	0	0	0	46179	58904	0	46179	3	46176
12893	0	0	0	0	46881	58840	0	46881	3	46878
13405	0	0	0	0	46369	58806	0	46369	3	46366
13780	0	0	0	0	45994	59022	0	45994	3	45991
14854	0	0	0	0	44920	58150	0	44920	3	44917
13173	0	0	0	0	46601	59090	0	46601	3	46598
11956	0	0	0	0	47818	58898	0	47818	3	47815
13817	0	0	0	0	45957	58276	0	45957	3	45954
13370	0	0	0	0	46404	59079	0	46404	3	46401
15263	0	0	0	0	44511	58213	0	44511	3	44508
13728	0	0	0	0	46046	59057	0	46046	3	46043
13889	0	0	0	0	45885	59013	0	45885	3	45882
14358	0	0	0	0	45416	58862	0	45416	3	45413
13929	0	0	0	0	45845	58121	0	45845	3	45842
13717	0	0	0	0	46057	58955	0	46057	3	46054
13506	0	0	0	0	46268	58867	0	46268	3	46265
13986	0	0	0	0	45788	58375	0	45788	3	45785
13118	0	0	0	0	46656	58728	0	46656	3	46653
13002	0	0	0	0	46772	58947	0	46772	3	46769
12824	0	0	0	0	46950	58801	0	46950	3	46947
14602	0	0	0	0	45172	59032	0	45172	3	45169
15563	0	0	0	0	44211	59065	0	44211	3	44208
14450	0	0	0	0	45324	58020	0	45324	3	45321
13587	0	0	0	0	46187	58956	0	46187	3	46184
15034	0	0	0	0	44740	58780	0	44740	3	44737
13940	0	0	0	0	45834	58070	0	45834	3	45831
14209	0	0	0	0	45565	58068	0	45565	3	45562
14051	0	0	0	0	45723	59023	0	45723	3	45720
12970	0	0	0	0	46804	58210	0	46804	3	46801
13711	0	0	0	0	46063	59095	0	46063	3	46060
13350	0	0	0	0	46424	58929	0	46424	3	46421
13940	0	0	0	0	45834	58342	0	45834	3	45831
14387	0	0	0	0	45387	58049	0	45387	3	45384
14912	0	0	0	0	44862	58122	0	44862	3	44859
12890	0	0	0	0	46884	58913	0	46884	3	46881
12941	0	0	0	0	46833	58837	0	46833	3	46830
12974	0	0	0	0	46800	59222	0	46800	3	46797
14217	0	0	0	0	45557	58054	0	45557	3	45554
14319	0	0	0	0	45455	58146	0	45455	3	45452
