50006	0	0	0	0	9768	56909	56909	9768	3	9765
49360	0	0	0	0	10414	56781	56781	10414	3	10411
51628	0	0	0	0	8146	56898	56898	8146	3	8143
48789	0	0	0	0	10985	56602	56602	10985	3	10982
50452	0	0	0	0	9322	56477	56477	9322	3	9319
50539	0	0	0	0	9235	57792	57792	9235	3	9232
49407	0	0	0	0	10367	56501	56501	10367	3	10364
50297	0	0	0	0	9477	57854	57854	9477	3	9474
48233	0	0	0	0	11541	57439	57439	11541	3	11538
50883	0	0	0	0	8891	55120	55120	8891	3	8888
50674	0	0	0	0	9100	57579	57579	9100	3	9097
50797	0	0	0	0	8977	57741	57741	8977	3	8974
51344	0	0	0	0	8430	54876	54876	8430	3	8427
49318	0	0	0	0	10456	56926	56926	10456	3	10453
50519	0	0	0	0	9255	56233	56233	9255	3	9252
50512	0	0	0	0	9262	57131	57131	9262	3	9259
50814	0	0	0	0	8960	56927	56927	8960	3	8957
50115	0	0	0	0	9659	57474	57474	9659	3	9656
50500	0	0	0	0	9274	57743	57743	9274	3	9271
49382	0	0	0	0	10392	57657	57657	10392	3	10389
49770	0	0	0	0	10004	57553	57553	10004	3	10001
50776	0	0	0	0	8998	56892	56892	8998	3	8995
49976	0	0	0	0	9798	57718	57718	9798	3	9795
50727	0	0	0	0	9047	57505	57505	9047	3	9044
49624	0	0	0	0	10150	56739	56739	10150	3	10147
50444	0	0	0	0	9330	57686	57686	9330	3	9327
50423	0	0	0	0	9351	56792	56792	9351	3	9348
50296	0	0	0	0	9478	57850	57850	9478	3	9475
49780	0	0	0	0	9994	57006	57006	9994	3	9991
50071	0	0	0	0	9703	57583	57583	9703	3	9700
49993	0	0	0	0	9781	57060	57060	9781	3	9778
49168	0	0	0	0	10606	57749	57749	10606	3	10603
51553	0	0	0	0	8221	56754	56754	8221	3	8218
50182	0	0	0	0	9592	56964	56964	9592	3	9589
50501	0	0	0	0	9273	56733	56733	9273	3	9270
50229	0	0	0	0	9545	57118	57118	9545	3	9542
50143	0	0	0	0	9631	57079	57079	9631	3	9628
50340	0	0	0	0	9434	54954	54954	9434	3	9431
51490	0	0	0	0	8284	57873	57873	8284	3	8281
51063	0	0	0	0	8711	57199	57199	8711	3	8708
50561	0	0	0	0	9213	56527	56527	9213	3	9210
50498	0	0	0	0	9276	54092	54092	9276	3	9273
49671	0	0	0	0	10103	57511	57511	10103	3	10100
49261	0	0	0	0	10513	57531	57531	10513	3	10510
50777	0	0	0	0	8997	56794	56794	8997	3	8994
48430	0	0	0	0	11344	57809	57809	11344	3	11341
51061	0	0	0	0	8713	57512	57512	8713	3	8710
49873	0	0	0	0	9901	57740	57740	9901	3	9898
48647	0	0	0	0	11127	57634	57634	11127	3	11124
51317	0	0	0	0	8457	57591	57591	8457	3	8454
50790	0	0	0	0	8984	57167	57167	8984	3	8981
50790	0	0	0	0	8984	56517	56517	8984	3	8981
49667	0	0	0	0	10107	57435	57435	10107	3	10104
50305	0	0	0	0	9469	57036	57036	9469	3	9466
50749	0	0	0	0	9025	57492	57492	9025	3	9022
51928	0	0	0	0	7846	57849	57849	7846	3	7843
49604	0	0	0	0	10170	56897	56897	10170	3	10167
50615	0	0	0	0	9159	57005	57005	9159	3	9156
50843	0	0	0	0	8931	56460	56460	8931	3	8928
49905	0	0	0	0	9869	57543	57543	9869	3	9866
50359	0	0	0	0	9415	57559	57559	9415	3	9412
50561	0	0	0	0	9213	57140	57140	9213	3	9210
