49552	0	0	0	0	10222	59050	0	10222	3	10219
50033	0	0	0	0	9741	58997	0	9741	3	9738
50241	0	0	0	0	9533	59053	0	9533	3	9530
49280	0	0	0	0	10494	58974	0	10494	3	10491
49419	0	0	0	0	10355	58962	0	10355	3	10352
49085	0	0	0	0	10689	59086	0	10689	3	10686
49584	0	0	0	0	10190	58788	0	10190	3	10187
49519	0	0	0	0	10255	58788	0	10255	3	10252
49417	0	0	0	0	10357	58889	0	10357	3	10354
49822	0	0	0	0	9952	58630	0	9952	3	9949
49993	0	0	0	0	9781	59070	0	9781	3	9778
49630	0	0	0	0	10144	59047	0	10144	3	10141
49712	0	0	0	0	10062	59013	0	10062	3	10059
49407	0	0	0	0	10367	59092	0	10367	3	10364
50203	0	0	0	0	9571	59156	0	9571	3	9568
49220	0	0	0	0	10554	59052	0	10554	3	10551
49956	0	0	0	0	9818	58730	0	9818	3	9815
49302	0	0	0	0	10472	58752	0	10472	3	10469
50114	0	0	0	0	9660	59016	0	9660	3	9657
49795	0	0	0	0	9979	59055	0	9979	3	9976
49675	0	0	0	0	10099	59023	0	10099	3	10096
49466	0	0	0	0	10308	59066	0	10308	3	10305
49452	0	0	0	0	10322	59059	0	10322	3	10319
49779	0	0	0	0	9995	59088	0	9995	3	9992
49213	0	0	0	0	10561	59111	0	10561	3	10558
49465	0	0	0	0	10309	58730	0	10309	3	10306
49310	0	0	0	0	10464	58728	0	10464	3	10461
49147	0	0	0	0	10627	58728	0	10627	3	10624
50250	0	0	0	0	9524	58890	0	9524	3	9521
50052	0	0	0	0	9722	58820	0	9722	3	9719
49729	0	0	0	0	10045	59114	0	10045	3	10042
48937	0	0	0	0	10837	59064	0	10837	3	10834
49230	0	0	0	0	10544	59104	0	10544	3	10541
49417	0	0	0	0	10357	59014	0	10357	3	10354
49822	0	0	0	0	9952	58709	0	9952	3	9949
49346	0	0	0	0	10428	58803	0	10428	3	10425
49470	0	0	0	0	10304	59039	0	10304	3	10301
50309	0	0	0	0	9465	59058	0	9465	3	9462
49504	0	0	0	0	10270	58701	0	10270	3	10267
49694	0	0	0	0	10080	59062	0	10080	3	10077
49738	0	0	0	0	10036	58824	0	10036	3	10033
49491	0	0	0	0	10283	59023	0	10283	3	10280
49772	0	0	0	0	10002	59028	0	10002	3	9999
49368	0	0	0	0	10406	58959	0	10406	3	10403
49184	0	0	0	0	10590	58872	0	10590	3	10587
49631	0	0	0	0	10143	59052	0	10143	3	10140
49319	0	0	0	0	10455	59109	0	10455	3	10452
49513	0	0	0	0	10261	58983	0	10261	3	10258
49601	0	0	0	0	10173	58996	0	10173	3	10170
49439	0	0	0	0	10335	58833	0	10335	3	10332
49794	0	0	0	0	9980	58890	0	9980	3	9977
49993	0	0	0	0	9781	58918	0	9781	3	9778
50029	0	0	0	0	9745	58788	0	9745	3	9742
49536	0	0	0	0	10238	59009	0	10238	3	10235
49538	0	0	0	0	10236	59096	0	10236	3	10233
49827	0	0	0	0	9947	59011	0	9947	3	9944
49361	0	0	0	0	10413	59065	0	10413	3	10410
49121	0	0	0	0	10653	59035	0	10653	3	10650
49665	0	0	0	0	10109	59107	0	10109	3	10106
50303	0	0	0	0	9471	58675	0	9471	3	9468
49497	0	0	0	0	10277	59057	0	10277	3	10274
49240	0	0	0	0	10534	59091	0	10534	3	10531
49524	0	0	0	0	10250	59057	0	10250	3	10247
49544	0	0	0	0	10230	58972	0	10230	3	10227
49916	0	0	0	0	9858	58587	0	9858	3	9855
49976	0	0	0	0	9798	58676	0	9798	3	9795
49880	0	0	0	0	9894	58878	0	9894	3	9891
49104	0	0	0	0	10670	59022	0	10670	3	10667
49806	0	0	0	0	9968	59076	0	9968	3	9965
49118	0	0	0	0	10656	59138	0	10656	3	10653
50115	0	0	0	0	9659	59063	0	9659	3	9656
49740	0	0	0	0	10034	59018	0	10034	3	10031
49469	0	0	0	0	10305	58815	0	10305	3	10302
49362	0	0	0	0	10412	59190	0	10412	3	10409
50085	0	0	0	0	9689	59108	0	9689	3	9686
49579	0	0	0	0	10195	59072	0	10195	3	10192
49253	0	0	0	0	10521	59061	0	10521	3	10518
49611	0	0	0	0	10163	58873	0	10163	3	10160
49650	0	0	0	0	10124	59058	0	10124	3	10121
49196	0	0	0	0	10578	58981	0	10578	3	10575
49260	0	0	0	0	10514	58810	0	10514	3	10511
49679	0	0	0	0	10095	58779	0	10095	3	10092
49603	0	0	0	0	10171	59104	0	10171	3	10168
49389	0	0	0	0	10385	59031	0	10385	3	10382
49333	0	0	0	0	10441	59112	0	10441	3	10438
49912	0	0	0	0	9862	58765	0	9862	3	9859
50083	0	0	0	0	9691	58998	0	9691	3	9688
49453	0	0	0	0	10321	58893	0	10321	3	10318
49708	0	0	0	0	10066	59053	0	10066	3	10063
49416	0	0	0	0	10358	59115	0	10358	3	10355
49258	0	0	0	0	10516	58952	0	10516	3	10513
49848	0	0	0	0	9926	59043	0	9926	3	9923
49826	0	0	0	0	9948	58839	0	9948	3	9945
49342	0	0	0	0	10432	59104	0	10432	3	10429
49894	0	0	0	0	9880	59016	0	9880	3	9877
49519	0	0	0	0	10255	59043	0	10255	3	10252
49565	0	0	0	0	10209	59099	0	10209	3	10206
49134	0	0	0	0	10640	59081	0	10640	3	10637
49841	0	0	0	0	9933	59109	0	9933	3	9930
49430	0	0	0	0	10344	59034	0	10344	3	10341
49609	0	0	0	0	10165	58800	0	10165	3	10162
49532	0	0	0	0	10242	59099	0	10242	3	10239
49605	0	0	0	0	10169	59038	0	10169	3	10166
49575	0	0	0	0	10199	58698	0	10199	3	10196
49693	0	0	0	0	10081	59054	0	10081	3	10078
49271	0	0	0	0	10503	59141	0	10503	3	10500
49998	0	0	0	0	9776	58857	0	9776	3	9773
49761	0	0	0	0	10013	59068	0	10013	3	10010
50184	0	0	0	0	9590	58994	0	9590	3	9587
49523	0	0	0	0	10251	59037	0	10251	3	10248
49259	0	0	0	0	10515	59079	0	10515	3	10512
49396	0	0	0	0	10378	58769	0	10378	3	10375
49349	0	0	0	0	10425	59036	0	10425	3	10422
48972	0	0	0	0	10802	59021	0	10802	3	10799
50000	0	0	0	0	9774	59078	0	9774	3	9771
49499	0	0	0	0	10275	59061	0	10275	3	10272
49521	0	0	0	0	10253	58860	0	10253	3	10250
49656	0	0	0	0	10118	59008	0	10118	3	10115
49344	0	0	0	0	10430	59062	0	10430	3	10427
49503	0	0	0	0	10271	59071	0	10271	3	10268
49692	0	0	0	0	10082	59057	0	10082	3	10079
49793	0	0	0	0	9981	58925	0	9981	3	9978
49328	0	0	0	0	10446	59146	0	10446	3	10443
49712	0	0	0	0	10062	58869	0	10062	3	10059
50218	0	0	0	0	9556	58859	0	9556	3	9553
49734	0	0	0	0	10040	59096	0	10040	3	10037
49358	0	0	0	0	10416	59140	0	10416	3	10413
49818	0	0	0	0	9956	59057	0	9956	3	9953
49571	0	0	0	0	10203	59082	0	10203	3	10200
49072	0	0	0	0	10702	59077	0	10702	3	10699
49853	0	0	0	0	9921	59042	0	9921	3	9918
