59239	0	0	0	0	535	47636	47636	535	3	532
59327	0	0	0	0	447	46725	46725	447	3	444
59477	0	0	0	0	297	44589	44589	297	3	294
59614	0	0	0	0	160	43090	43090	160	3	157
59429	0	0	0	0	345	45132	45132	345	3	342
59078	0	0	0	0	696	45346	45346	696	3	693
59296	0	0	0	0	478	46336	46336	478	3	475
59241	0	0	0	0	533	46431	46431	533	3	530
58875	0	0	0	0	899	47602	47602	899	3	896
59517	0	0	0	0	257	44431	44431	257	3	254
59392	0	0	0	0	382	46582	46582	382	3	379
59592	0	0	0	0	182	44138	44138	182	3	179
59136	0	0	0	0	638	47477	47477	638	3	635
59210	0	0	0	0	564	47766	47766	564	3	561
59159	0	0	0	0	615	46029	46029	615	3	612
59166	0	0	0	0	608	46881	46881	608	3	605
59262	0	0	0	0	512	45944	45944	512	3	509
59091	0	0	0	0	683	47465	47465	683	3	680
59200	0	0	0	0	574	48140	48140	574	3	571
59392	0	0	0	0	382	46264	46264	382	3	379
59423	0	0	0	0	351	47128	47128	351	3	348
59227	0	0	0	0	547	45919	45919	547	3	544
59188	0	0	0	0	586	46703	46703	586	3	583
59164	0	0	0	0	610	48729	48729	610	3	607
59310	0	0	0	0	464	46846	46846	464	3	461
59258	0	0	0	0	516	49314	49314	516	3	513
59231	0	0	0	0	543	45657	45657	543	3	540
59288	0	0	0	0	486	47013	47013	486	3	483
59183	0	0	0	0	591	47223	47223	591	3	588
59377	0	0	0	0	397	43785	43785	397	3	394
59156	0	0	0	0	618	47359	47359	618	3	615
59381	0	0	0	0	393	44683	44683	393	3	390
59454	0	0	0	0	320	46276	46276	320	3	317
59592	0	0	0	0	182	42933	42933	182	3	179
59337	0	0	0	0	437	44880	44880	437	3	434
59226	0	0	0	0	548	47363	47363	548	3	545
59180	0	0	0	0	594	48465	48465	594	3	591
59061	0	0	0	0	713	46873	46873	713	3	710
59201	0	0	0	0	573	47006	47006	573	3	570
59568	0	0	0	0	206	43889	43889	206	3	203
59578	0	0	0	0	196	44039	44039	196	3	193
59397	0	0	0	0	377	46285	46285	377	3	374
59469	0	0	0	0	305	45533	45533	305	3	302
59505	0	0	0	0	269	47856	47856	269	3	266
59135	0	0	0	0	639	46612	46612	639	3	636
59194	0	0	0	0	580	47731	47731	580	3	577
59091	0	0	0	0	683	47659	47659	683	3	680
59253	0	0	0	0	521	45102	45102	521	3	518
59142	0	0	0	0	632	46819	46819	632	3	629
59535	0	0	0	0	239	44553	44553	239	3	236
59367	0	0	0	0	407	44203	44203	407	3	404
58961	0	0	0	0	813	46473	46473	813	3	810
59004	0	0	0	0	770	46268	46268	770	3	767
59143	0	0	0	0	631	47142	47142	631	3	628
59337	0	0	0	0	437	46773	46773	437	3	434
59337	0	0	0	0	437	45332	45332	437	3	434
59492	0	0	0	0	282	45497	45497	282	3	279
59446	0	0	0	0	328	46200	46200	328	3	325
59406	0	0	0	0	368	44562	44562	368	3	365
59400	0	0	0	0	374	44868	44868	374	3	371
59200	0	0	0	0	574	47872	47872	574	3	571
59431	0	0	0	0	343	45384	45384	343	3	340
59137	0	0	0	0	637	47691	47691	637	3	634
59261	0	0	0	0	513	46189	46189	513	3	510
59362	0	0	0	0	412	47595	47595	412	3	409
59146	0	0	0	0	628	46750	46750	628	3	625
59164	0	0	0	0	610	46940	46940	610	3	607
59059	0	0	0	0	715	47111	47111	715	3	712
59232	0	0	0	0	542	46532	46532	542	3	539
59124	0	0	0	0	650	47589	47589	650	3	647
59338	0	0	0	0	436	46742	46742	436	3	433
59294	0	0	0	0	480	47015	47015	480	3	477
59430	0	0	0	0	344	47087	47087	344	3	341
59035	0	0	0	0	739	47714	47714	739	3	736
59236	0	0	0	0	538	47383	47383	538	3	535
59388	0	0	0	0	386	45766	45766	386	3	383
59588	0	0	0	0	186	45896	45896	186	3	183
59315	0	0	0	0	459	45813	45813	459	3	456
59036	0	0	0	0	738	48758	48758	738	3	735
59160	0	0	0	0	614	48048	48048	614	3	611
59125	0	0	0	0	649	47164	47164	649	3	646
59321	0	0	0	0	453	46093	46093	453	3	450
59309	0	0	0	0	465	47622	47622	465	3	462
59309	0	0	0	0	465	46660	46660	465	3	462
59448	0	0	0	0	326	43999	43999	326	3	323
58967	0	0	0	0	807	48672	48672	807	3	804
59301	0	0	0	0	473	46459	46459	473	3	470
59135	0	0	0	0	639	45608	45608	639	3	636
59338	0	0	0	0	436	47176	47176	436	3	433
59110	0	0	0	0	664	47709	47709	664	3	661
59566	0	0	0	0	208	43300	43300	208	3	205
59261	0	0	0	0	513	45758	45758	513	3	510
59574	0	0	0	0	200	43000	43000	200	3	197
59399	0	0	0	0	375	46048	46048	375	3	372
59335	0	0	0	0	439	45294	45294	439	3	436
59140	0	0	0	0	634	47036	47036	634	3	631
59111	0	0	0	0	663	47065	47065	663	3	660
59563	0	0	0	0	211	41885	41885	211	3	208
59569	0	0	0	0	205	43719	43719	205	3	202
59106	0	0	0	0	668	46531	46531	668	3	665
59142	0	0	0	0	632	47378	47378	632	3	629
59331	0	0	0	0	443	46824	46824	443	3	440
59519	0	0	0	0	255	45549	45549	255	3	252
59034	0	0	0	0	740	47921	47921	740	3	737
59332	0	0	0	0	442	46937	46937	442	3	439
59596	0	0	0	0	178	42834	42834	178	3	175
59450	0	0	0	0	324	45937	45937	324	3	321
59251	0	0	0	0	523	47210	47210	523	3	520
59216	0	0	0	0	558	47491	47491	558	3	555
59162	0	0	0	0	612	46901	46901	612	3	609
59391	0	0	0	0	383	44476	44476	383	3	380
59606	0	0	0	0	168	43512	43512	168	3	165
59416	0	0	0	0	358	44624	44624	358	3	355
59433	0	0	0	0	341	44569	44569	341	3	338
59590	0	0	0	0	184	45622	45622	184	3	181
58988	0	0	0	0	786	47437	47437	786	3	783
59326	0	0	0	0	448	45437	45437	448	3	445
59354	0	0	0	0	420	45211	45211	420	3	417
59515	0	0	0	0	259	44305	44305	259	3	256
59101	0	0	0	0	673	47580	47580	673	3	670
59182	0	0	0	0	592	46206	46206	592	3	589
59275	0	0	0	0	499	46963	46963	499	3	496
59399	0	0	0	0	375	44051	44051	375	3	372
59484	0	0	0	0	290	44132	44132	290	3	287
59508	0	0	0	0	266	43631	43631	266	3	263
59440	0	0	0	0	334	43981	43981	334	3	331
59208	0	0	0	0	566	47096	47096	566	3	563
59133	0	0	0	0	641	47999	47999	641	3	638
59216	0	0	0	0	558	47167	47167	558	3	555
59162	0	0	0	0	612	47845	47845	612	3	609
59056	0	0	0	0	718	48065	48065	718	3	715
59191	0	0	0	0	583	46785	46785	583	3	580
59630	0	0	0	0	144	44354	44354	144	3	141
59335	0	0	0	0	439	45929	45929	439	3	436
59271	0	0	0	0	503	47166	47166	503	3	500
59329	0	0	0	0	445	45681	45681	445	3	442
59262	0	0	0	0	512	47531	47531	512	3	509
59553	0	0	0	0	221	42655	42655	221	3	218
59257	0	0	0	0	517	45605	45605	517	3	514
59129	0	0	0	0	645	47710	47710	645	3	642
59021	0	0	0	0	753	47470	47470	753	3	750
59345	0	0	0	0	429	44906	44906	429	3	426
59209	0	0	0	0	565	47714	47714	565	3	562
59347	0	0	0	0	427	46881	46881	427	3	424
59465	0	0	0	0	309	46527	46527	309	3	306
59529	0	0	0	0	245	44784	44784	245	3	242
59544	0	0	0	0	230	45318	45318	230	3	227
59570	0	0	0	0	204	42149	42149	204	3	201
59564	0	0	0	0	210	44635	44635	210	3	207
59428	0	0	0	0	346	46775	46775	346	3	343
59255	0	0	0	0	519	47026	47026	519	3	516
59310	0	0	0	0	464	46705	46705	464	3	461
59189	0	0	0	0	585	46279	46279	585	3	582
59537	0	0	0	0	237	44469	44469	237	3	234
59386	0	0	0	0	388	46641	46641	388	3	385
59357	0	0	0	0	417	46500	46500	417	3	414
59473	0	0	0	0	301	47632	47632	301	3	298
59386	0	0	0	0	388	46713	46713	388	3	385
59235	0	0	0	0	539	46904	46904	539	3	536
59097	0	0	0	0	677	48475	48475	677	3	674
59544	0	0	0	0	230	45929	45929	230	3	227
59357	0	0	0	0	417	46618	46618	417	3	414
59249	0	0	0	0	525	46295	46295	525	3	522
59184	0	0	0	0	590	46267	46267	590	3	587
59568	0	0	0	0	206	43356	43356	206	3	203
59265	0	0	0	0	509	48970	48970	509	3	506
59339	0	0	0	0	435	47432	47432	435	3	432
59346	0	0	0	0	428	44685	44685	428	3	425
59304	0	0	0	0	470	46498	46498	470	3	467
59211	0	0	0	0	563	46032	46032	563	3	560
59163	0	0	0	0	611	45196	45196	611	3	608
59478	0	0	0	0	296	45650	45650	296	3	293
59227	0	0	0	0	547	46724	46724	547	3	544
59612	0	0	0	0	162	44874	44874	162	3	159
59322	0	0	0	0	452	46876	46876	452	3	449
59434	0	0	0	0	340	48076	48076	340	3	337
59178	0	0	0	0	596	47333	47333	596	3	593
59227	0	0	0	0	547	46097	46097	547	3	544
59205	0	0	0	0	569	46126	46126	569	3	566
59320	0	0	0	0	454	45729	45729	454	3	451
59258	0	0	0	0	516	45467	45467	516	3	513
59222	0	0	0	0	552	47338	47338	552	3	549
59233	0	0	0	0	541	44513	44513	541	3	538
59373	0	0	0	0	401	46412	46412	401	3	398
59404	0	0	0	0	370	45137	45137	370	3	367
59531	0	0	0	0	243	44513	44513	243	3	240
59037	0	0	0	0	737	47421	47421	737	3	734
58862	0	0	0	0	912	47896	47896	912	3	909
59244	0	0	0	0	530	45055	45055	530	3	527
59376	0	0	0	0	398	44015	44015	398	3	395
59455	0	0	0	0	319	45207	45207	319	3	316
59307	0	0	0	0	467	44341	44341	467	3	464
59312	0	0	0	0	462	46368	46368	462	3	459
59354	0	0	0	0	420	46884	46884	420	3	417
59077	0	0	0	0	697	47436	47436	697	3	694
59163	0	0	0	0	611	47905	47905	611	3	608
59127	0	0	0	0	647	47747	47747	647	3	644
59452	0	0	0	0	322	43790	43790	322	3	319
59008	0	0	0	0	766	49076	49076	766	3	763
59430	0	0	0	0	344	43518	43518	344	3	341
59590	0	0	0	0	184	45940	45940	184	3	181
59183	0	0	0	0	591	46956	46956	591	3	588
59254	0	0	0	0	520	46465	46465	520	3	517
59696	0	0	0	0	78	41572	41572	78	3	75
59163	0	0	0	0	611	46946	46946	611	3	608
59321	0	0	0	0	453	47275	47275	453	3	450
59337	0	0	0	0	437	46624	46624	437	3	434
59195	0	0	0	0	579	47489	47489	579	3	576
59537	0	0	0	0	237	44806	44806	237	3	234
59577	0	0	0	0	197	44935	44935	197	3	194
59230	0	0	0	0	544	45563	45563	544	3	541
59288	0	0	0	0	486	46628	46628	486	3	483
59246	0	0	0	0	528	47431	47431	528	3	525
59219	0	0	0	0	555	45060	45060	555	3	552
59093	0	0	0	0	681	47407	47407	681	3	678
59232	0	0	0	0	542	46038	46038	542	3	539
59258	0	0	0	0	516	46502	46502	516	3	513
59259	0	0	0	0	515	45669	45669	515	3	512
59039	0	0	0	0	735	49105	49105	735	3	732
59316	0	0	0	0	458	47131	47131	458	3	455
59124	0	0	0	0	650	48003	48003	650	3	647
59479	0	0	0	0	295	44887	44887	295	3	292
59204	0	0	0	0	570	49125	49125	570	3	567
59226	0	0	0	0	548	47151	47151	548	3	545
59279	0	0	0	0	495	47281	47281	495	3	492
59470	0	0	0	0	304	44943	44943	304	3	301
59192	0	0	0	0	582	45340	45340	582	3	579
59164	0	0	0	0	610	46892	46892	610	3	607
59140	0	0	0	0	634	48146	48146	634	3	631
59037	0	0	0	0	737	47105	47105	737	3	734
59328	0	0	0	0	446	46051	46051	446	3	443
59307	0	0	0	0	467	45523	45523	467	3	464
59290	0	0	0	0	484	47308	47308	484	3	481
59368	0	0	0	0	406	46297	46297	406	3	403
59525	0	0	0	0	249	45249	45249	249	3	246
59545	0	0	0	0	229	44419	44419	229	3	226
59330	0	0	0	0	444	45403	45403	444	3	441
59314	0	0	0	0	460	45272	45272	460	3	457
59475	0	0	0	0	299	43605	43605	299	3	296
59188	0	0	0	0	586	45684	45684	586	3	583
58934	0	0	0	0	840	47467	47467	840	3	837
59484	0	0	0	0	290	45398	45398	290	3	287
59589	0	0	0	0	185	44379	44379	185	3	182
59170	0	0	0	0	604	48279	48279	604	3	601
59018	0	0	0	0	756	47735	47735	756	3	753
59285	0	0	0	0	489	46130	46130	489	3	486
59327	0	0	0	0	447	45380	45380	447	3	444
59520	0	0	0	0	254	45011	45011	254	3	251
59273	0	0	0	0	501	45253	45253	501	3	498
59367	0	0	0	0	407	43152	43152	407	3	404
59247	0	0	0	0	527	46920	46920	527	3	524
59110	0	0	0	0	664	47292	47292	664	3	661
59363	0	0	0	0	411	46281	46281	411	3	408
59396	0	0	0	0	378	46763	46763	378	3	375
59594	0	0	0	0	180	44701	44701	180	3	177
59025	0	0	0	0	749	48350	48350	749	3	746
59259	0	0	0	0	515	46258	46258	515	3	512
59654	0	0	0	0	120	43859	43859	120	3	117
59141	0	0	0	0	633	46456	46456	633	3	630
59438	0	0	0	0	336	44855	44855	336	3	333
59231	0	0	0	0	543	46811	46811	543	3	540
59588	0	0	0	0	186	43135	43135	186	3	183
59189	0	0	0	0	585	46288	46288	585	3	582
59277	0	0	0	0	497	45680	45680	497	3	494
59309	0	0	0	0	465	46820	46820	465	3	462
59374	0	0	0	0	400	45226	45226	400	3	397
59309	0	0	0	0	465	48551	48551	465	3	462
59419	0	0	0	0	355	44689	44689	355	3	352
59409	0	0	0	0	365	45741	45741	365	3	362
59166	0	0	0	0	608	46484	46484	608	3	605
59570	0	0	0	0	204	43698	43698	204	3	201
59348	0	0	0	0	426	45912	45912	426	3	423
59390	0	0	0	0	384	46107	46107	384	3	381
59518	0	0	0	0	256	44676	44676	256	3	253
59241	0	0	0	0	533	47685	47685	533	3	530
59409	0	0	0	0	365	45617	45617	365	3	362
59270	0	0	0	0	504	45661	45661	504	3	501
59585	0	0	0	0	189	44607	44607	189	3	186
59204	0	0	0	0	570	47376	47376	570	3	567
59232	0	0	0	0	542	46657	46657	542	3	539
59272	0	0	0	0	502	44552	44552	502	3	499
59114	0	0	0	0	660	47497	47497	660	3	657
59135	0	0	0	0	639	47531	47531	639	3	636
59321	0	0	0	0	453	46779	46779	453	3	450
59365	0	0	0	0	409	45959	45959	409	3	406
59316	0	0	0	0	458	45443	45443	458	3	455
59236	0	0	0	0	538	47855	47855	538	3	535
59207	0	0	0	0	567	46038	46038	567	3	564
59368	0	0	0	0	406	45216	45216	406	3	403
59194	0	0	0	0	580	47334	47334	580	3	577
59008	0	0	0	0	766	46756	46756	766	3	763
59524	0	0	0	0	250	45547	45547	250	3	247
59352	0	0	0	0	422	46925	46925	422	3	419
59233	0	0	0	0	541	47239	47239	541	3	538
59578	0	0	0	0	196	43568	43568	196	3	193
59224	0	0	0	0	550	47652	47652	550	3	547
59256	0	0	0	0	518	46406	46406	518	3	515
59427	0	0	0	0	347	45794	45794	347	3	344
59240	0	0	0	0	534	47427	47427	534	3	531
59325	0	0	0	0	449	47139	47139	449	3	446
59206	0	0	0	0	568	46652	46652	568	3	565
59485	0	0	0	0	289	44791	44791	289	3	286
59175	0	0	0	0	599	47724	47724	599	3	596
59155	0	0	0	0	619	47865	47865	619	3	616
59274	0	0	0	0	500	47083	47083	500	3	497
59193	0	0	0	0	581	45960	45960	581	3	578
59328	0	0	0	0	446	45591	45591	446	3	443
59283	0	0	0	0	491	44994	44994	491	3	488
59251	0	0	0	0	523	45211	45211	523	3	520
59383	0	0	0	0	391	45383	45383	391	3	388
59529	0	0	0	0	245	42874	42874	245	3	242
59389	0	0	0	0	385	46580	46580	385	3	382
58846	0	0	0	0	928	48474	48474	928	3	925
59436	0	0	0	0	338	42667	42667	338	3	335
59414	0	0	0	0	360	46738	46738	360	3	357
59303	0	0	0	0	471	43785	43785	471	3	468
59172	0	0	0	0	602	47256	47256	602	3	599
59267	0	0	0	0	507	46439	46439	507	3	504
59158	0	0	0	0	616	48054	48054	616	3	613
59139	0	0	0	0	635	47686	47686	635	3	632
59376	0	0	0	0	398	46083	46083	398	3	395
59176	0	0	0	0	598	46990	46990	598	3	595
58989	0	0	0	0	785	47426	47426	785	3	782
59410	0	0	0	0	364	44656	44656	364	3	361
59139	0	0	0	0	635	47757	47757	635	3	632
59516	0	0	0	0	258	43038	43038	258	3	255
59155	0	0	0	0	619	46382	46382	619	3	616
59311	0	0	0	0	463	44565	44565	463	3	460
59014	0	0	0	0	760	47789	47789	760	3	757
59380	0	0	0	0	394	45488	45488	394	3	391
59165	0	0	0	0	609	46401	46401	609	3	606
