13384	0	0	0	0	46390	59055	0	46390	3	46387
13362	0	0	0	0	46412	59351	0	46412	3	46409
14481	0	0	0	0	45293	59237	0	45293	3	45290
13980	0	0	0	0	45794	58963	0	45794	3	45791
15436	0	0	0	0	44338	58918	0	44338	3	44335
13894	0	0	0	0	45880	58924	0	45880	3	45877
14327	0	0	0	0	45447	59087	0	45447	3	45444
16627	0	0	0	0	43147	58067	0	43147	3	43144
13696	0	0	0	0	46078	58055	0	46078	3	46075
13750	0	0	0	0	46024	58982	0	46024	3	46021
14922	0	0	0	0	44852	58957	0	44852	3	44849
14653	0	0	0	0	45121	58893	0	45121	3	45118
14618	0	0	0	0	45156	58147	0	45156	3	45153
13457	0	0	0	0	46317	58921	0	46317	3	46314
15017	0	0	0	0	44757	58855	0	44757	3	44754
13361	0	0	0	0	46413	58220	0	46413	3	46410
14158	0	0	0	0	45616	58832	0	45616	3	45613
14153	0	0	0	0	45621	57979	0	45621	3	45618
14582	0	0	0	0	45192	59069	0	45192	3	45189
13742	0	0	0	0	46032	58167	0	46032	3	46029
12928	0	0	0	0	46846	58829	0	46846	3	46843
14492	0	0	0	0	45282	58880	0	45282	3	45279
14949	0	0	0	0	44825	58106	0	44825	3	44822
13156	0	0	0	0	46618	58188	0	46618	3	46615
13107	0	0	0	0	46667	58001	0	46667	3	46664
12798	0	0	0	0	46976	58310	0	46976	3	46973
13900	0	0	0	0	45874	58893	0	45874	3	45871
13930	0	0	0	0	45844	59145	0	45844	3	45841
13858	0	0	0	0	45916	58881	0	45916	3	45913
14244	0	0	0	0	45530	59006	0	45530	3	45527
13685	0	0	0	0	46089	59066	0	46089	3	46086
14526	0	0	0	0	45248	59095	0	45248	3	45245
13033	0	0	0	0	46741	58945	0	46741	3	46738
15021	0	0	0	0	44753	58951	0	44753	3	44750
14402	0	0	0	0	45372	58042	0	45372	3	45369
15443	0	0	0	0	44331	58159	0	44331	3	44328
14435	0	0	0	0	45339	58451	0	45339	3	45336
14639	0	0	0	0	45135	58917	0	45135	3	45132
14331	0	0	0	0	45443	58992	0	45443	3	45440
13694	0	0	0	0	46080	58888	0	46080	3	46077
13622	0	0	0	0	46152	58018	0	46152	3	46149
14396	0	0	0	0	45378	58975	0	45378	3	45375
13578	0	0	0	0	46196	58982	0	46196	3	46193
14772	0	0	0	0	45002	58124	0	45002	3	44999
13494	0	0	0	0	46280	58221	0	46280	3	46277
14898	0	0	0	0	44876	58870	0	44876	3	44873
13961	0	0	0	0	45813	58992	0	45813	3	45810
14153	0	0	0	0	45621	59042	0	45621	3	45618
13450	0	0	0	0	46324	59004	0	46324	3	46321
13925	0	0	0	0	45849	58163	0	45849	3	45846
12169	0	0	0	0	47605	58972	0	47605	3	47602
13463	0	0	0	0	46311	58236	0	46311	3	46308
14612	0	0	0	0	45162	58138	0	45162	3	45159
14264	0	0	0	0	45510	58894	0	45510	3	45507
13446	0	0	0	0	46328	58169	0	46328	3	46325
13258	0	0	0	0	46516	58830	0	46516	3	46513
14425	0	0	0	0	45349	58758	0	45349	3	45346
16001	0	0	0	0	43773	59111	0	43773	3	43770
15244	0	0	0	0	44530	58142	0	44530	3	44527
14460	0	0	0	0	45314	58241	0	45314	3	45311
13483	0	0	0	0	46291	58997	0	46291	3	46288
13371	0	0	0	0	46403	59120	0	46403	3	46400
15496	0	0	0	0	44278	59185	0	44278	3	44275
13127	0	0	0	0	46647	58203	0	46647	3	46644
14379	0	0	0	0	45395	58863	0	45395	3	45392
13442	0	0	0	0	46332	58923	0	46332	3	46329
14379	0	0	0	0	45395	58129	0	45395	3	45392
15205	0	0	0	0	44569	59028	0	44569	3	44566
13880	0	0	0	0	45894	58987	0	45894	3	45891
13639	0	0	0	0	46135	59527	0	46135	3	46132
15863	0	0	0	0	43911	58395	0	43911	3	43908
14574	0	0	0	0	45200	58906	0	45200	3	45197
14228	0	0	0	0	45546	58874	0	45546	3	45543
13128	0	0	0	0	46646	59089	0	46646	3	46643
13635	0	0	0	0	46139	59359	0	46139	3	46136
14359	0	0	0	0	45415	59006	0	45415	3	45412
14176	0	0	0	0	45598	58312	0	45598	3	45595
13987	0	0	0	0	45787	58018	0	45787	3	45784
14481	0	0	0	0	45293	58240	0	45293	3	45290
