59407	0	0	0	0	367	7544	0	367	3	364
59484	0	0	0	0	290	8429	0	290	3	287
59384	0	0	0	0	390	7586	0	390	3	387
59461	0	0	0	0	313	6785	0	313	3	310
59370	0	0	0	0	404	8549	0	404	3	401
59584	0	0	0	0	190	6440	0	190	3	187
59442	0	0	0	0	332	7900	0	332	3	329
59505	0	0	0	0	269	6818	0	269	3	266
59512	0	0	0	0	262	8506	0	262	3	259
59514	0	0	0	0	260	7706	0	260	3	257
59418	0	0	0	0	356	7566	0	356	3	353
59498	0	0	0	0	276	7344	0	276	3	273
59381	0	0	0	0	393	8008	0	393	3	390
59452	0	0	0	0	322	7122	0	322	3	319
59438	0	0	0	0	336	7467	0	336	3	333
59407	0	0	0	0	367	7356	0	367	3	364
59472	0	0	0	0	302	7602	0	302	3	299
59447	0	0	0	0	327	6948	0	327	3	324
59486	0	0	0	0	288	8498	0	288	3	285
59315	0	0	0	0	459	8405	0	459	3	456
59447	0	0	0	0	327	8157	0	327	3	324
59513	0	0	0	0	261	7127	0	261	3	258
59472	0	0	0	0	302	6413	0	302	3	299
59450	0	0	0	0	324	7332	0	324	3	321
59402	0	0	0	0	372	7896	0	372	3	369
59417	0	0	0	0	357	7938	0	357	3	354
59393	0	0	0	0	381	8499	0	381	3	378
59428	0	0	0	0	346	7386	0	346	3	343
59390	0	0	0	0	384	8499	0	384	3	381
59368	0	0	0	0	406	8114	0	406	3	403
59345	0	0	0	0	429	7999	0	429	3	426
59495	0	0	0	0	279	8540	0	279	3	276
59368	0	0	0	0	406	7843	0	406	3	403
59423	0	0	0	0	351	7821	0	351	3	348
59522	0	0	0	0	252	7210	0	252	3	249
59396	0	0	0	0	378	7438	0	378	3	375
59447	0	0	0	0	327	8346	0	327	3	324
59402	0	0	0	0	372	7290	0	372	3	369
59516	0	0	0	0	258	7290	0	258	3	255
59359	0	0	0	0	415	7651	0	415	3	412
59523	0	0	0	0	251	6214	0	251	3	248
59553	0	0	0	0	221	6199	0	221	3	218
59428	0	0	0	0	346	8549	0	346	3	343
59392	0	0	0	0	382	7383	0	382	3	379
59561	0	0	0	0	213	7951	0	213	3	210
59422	0	0	0	0	352	8035	0	352	3	349
59556	0	0	0	0	218	7122	0	218	3	215
59519	0	0	0	0	255	7315	0	255	3	252
59384	0	0	0	0	390	7492	0	390	3	387
59499	0	0	0	0	275	7891	0	275	3	272
59473	0	0	0	0	301	8688	0	301	3	298
59596	0	0	0	0	178	7622	0	178	3	175
59363	0	0	0	0	411	7438	0	411	3	408
59394	0	0	0	0	380	7596	0	380	3	377
59398	0	0	0	0	376	7880	0	376	3	373
59456	0	0	0	0	318	6835	0	318	3	315
59392	0	0	0	0	382	7407	0	382	3	379
59431	0	0	0	0	343	7135	0	343	3	340
59349	0	0	0	0	425	7992	0	425	3	422
59406	0	0	0	0	368	8060	0	368	3	365
59450	0	0	0	0	324	8023	0	324	3	321
59507	0	0	0	0	267	8536	0	267	3	264
59421	0	0	0	0	353	7886	0	353	3	350
59417	0	0	0	0	357	8596	0	357	3	354
59581	0	0	0	0	193	8138	0	193	3	190
59378	0	0	0	0	396	8519	0	396	3	393
59344	0	0	0	0	430	7797	0	430	3	427
59402	0	0	0	0	372	7390	0	372	3	369
59601	0	0	0	0	173	6101	0	173	3	170
59476	0	0	0	0	298	6790	0	298	3	295
59377	0	0	0	0	397	8079	0	397	3	394
59409	0	0	0	0	365	8562	0	365	3	362
59374	0	0	0	0	400	8549	0	400	3	397
59450	0	0	0	0	324	7308	0	324	3	321
59576	0	0	0	0	198	7449	0	198	3	195
59574	0	0	0	0	200	7476	0	200	3	197
59423	0	0	0	0	351	7566	0	351	3	348
59372	0	0	0	0	402	7828	0	402	3	399
59429	0	0	0	0	345	7913	0	345	3	342
59376	0	0	0	0	398	7417	0	398	3	395
59359	0	0	0	0	415	8645	0	415	3	412
59457	0	0	0	0	317	7601	0	317	3	314
59423	0	0	0	0	351	7908	0	351	3	348
59311	0	0	0	0	463	9125	0	463	3	460
59351	0	0	0	0	423	8214	0	423	3	420
59351	0	0	0	0	423	7879	0	423	3	420
59427	0	0	0	0	347	7308	0	347	3	344
59484	0	0	0	0	290	7213	0	290	3	287
59413	0	0	0	0	361	7981	0	361	3	358
59368	0	0	0	0	406	8762	0	406	3	403
59487	0	0	0	0	287	7399	0	287	3	284
59552	0	0	0	0	222	6361	0	222	3	219
59582	0	0	0	0	192	6206	0	192	3	189
59411	0	0	0	0	363	9300	0	363	3	360
59586	0	0	0	0	188	6952	0	188	3	185
59414	0	0	0	0	360	7519	0	360	3	357
59541	0	0	0	0	233	7879	0	233	3	230
59382	0	0	0	0	392	8009	0	392	3	389
59414	0	0	0	0	360	7408	0	360	3	357
59408	0	0	0	0	366	8499	0	366	3	363
59407	0	0	0	0	367	7142	0	367	3	364
59517	0	0	0	0	257	7427	0	257	3	254
59527	0	0	0	0	247	7286	0	247	3	244
59445	0	0	0	0	329	8429	0	329	3	326
59420	0	0	0	0	354	7863	0	354	3	351
59446	0	0	0	0	328	8584	0	328	3	325
59406	0	0	0	0	368	8268	0	368	3	365
59447	0	0	0	0	327	8509	0	327	3	324
59434	0	0	0	0	340	7506	0	340	3	337
59404	0	0	0	0	370	7769	0	370	3	367
59577	0	0	0	0	197	7114	0	197	3	194
59405	0	0	0	0	369	7154	0	369	3	366
59508	0	0	0	0	266	7782	0	266	3	263
59402	0	0	0	0	372	7196	0	372	3	369
59373	0	0	0	0	401	9125	0	401	3	398
59484	0	0	0	0	290	6878	0	290	3	287
59523	0	0	0	0	251	6396	0	251	3	248
59398	0	0	0	0	376	7828	0	376	3	373
59418	0	0	0	0	356	8094	0	356	3	353
59531	0	0	0	0	243	6193	0	243	3	240
59390	0	0	0	0	384	8238	0	384	3	381
59383	0	0	0	0	391	7373	0	391	3	388
59554	0	0	0	0	220	6146	0	220	3	217
59395	0	0	0	0	379	8296	0	379	3	376
59516	0	0	0	0	258	7122	0	258	3	255
59440	0	0	0	0	334	8487	0	334	3	331
59370	0	0	0	0	404	7469	0	404	3	401
59491	0	0	0	0	283	6973	0	283	3	280
59541	0	0	0	0	233	7347	0	233	3	230
59302	0	0	0	0	472	7944	0	472	3	469
59548	0	0	0	0	226	7075	0	226	3	223
59409	0	0	0	0	365	7979	0	365	3	362
59379	0	0	0	0	395	8506	0	395	3	392
59406	0	0	0	0	368	7905	0	368	3	365
59544	0	0	0	0	230	6803	0	230	3	227
59421	0	0	0	0	353	7172	0	353	3	350
59412	0	0	0	0	362	7407	0	362	3	359
59461	0	0	0	0	313	8158	0	313	3	310
59401	0	0	0	0	373	7349	0	373	3	370
59626	0	0	0	0	148	7210	0	148	3	145
59402	0	0	0	0	372	8551	0	372	3	369
59371	0	0	0	0	403	7540	0	403	3	400
59439	0	0	0	0	335	7294	0	335	3	332
59416	0	0	0	0	358	7219	0	358	3	355
59462	0	0	0	0	312	7291	0	312	3	309
59386	0	0	0	0	388	7417	0	388	3	385
59408	0	0	0	0	366	7562	0	366	3	363
59379	0	0	0	0	395	8035	0	395	3	392
59431	0	0	0	0	343	7187	0	343	3	340
59405	0	0	0	0	369	7384	0	369	3	366
59464	0	0	0	0	310	7537	0	310	3	307
59568	0	0	0	0	206	6379	0	206	3	203
59394	0	0	0	0	380	7617	0	380	3	377
59444	0	0	0	0	330	7408	0	330	3	327
59444	0	0	0	0	330	7793	0	330	3	327
59518	0	0	0	0	256	8255	0	256	3	253
59367	0	0	0	0	407	8702	0	407	3	404
59443	0	0	0	0	331	7612	0	331	3	328
59743	0	0	0	0	31	5716	0	31	3	28
59556	0	0	0	0	218	7427	0	218	3	215
59381	0	0	0	0	393	7517	0	393	3	390
59357	0	0	0	0	417	7967	0	417	3	414
59368	0	0	0	0	406	8584	0	406	3	403
59428	0	0	0	0	346	7661	0	346	3	343
59433	0	0	0	0	341	8114	0	341	3	338
59435	0	0	0	0	339	7290	0	339	3	336
59431	0	0	0	0	343	7537	0	343	3	340
59438	0	0	0	0	336	7146	0	336	3	333
59441	0	0	0	0	333	7362	0	333	3	330
59486	0	0	0	0	288	7446	0	288	3	285
59431	0	0	0	0	343	7420	0	343	3	340
59591	0	0	0	0	183	8366	0	183	3	180
59560	0	0	0	0	214	7122	0	214	3	211
59612	0	0	0	0	162	6282	0	162	3	159
59382	0	0	0	0	392	7979	0	392	3	389
59585	0	0	0	0	189	6368	0	189	3	186
59467	0	0	0	0	307	8551	0	307	3	304
59411	0	0	0	0	363	8067	0	363	3	360
59589	0	0	0	0	185	6824	0	185	3	182
59420	0	0	0	0	354	7078	0	354	3	351
59386	0	0	0	0	388	8036	0	388	3	385
59465	0	0	0	0	309	8111	0	309	3	306
59539	0	0	0	0	235	6196	0	235	3	232
59390	0	0	0	0	384	7876	0	384	3	381
59446	0	0	0	0	328	6889	0	328	3	325
59517	0	0	0	0	257	8549	0	257	3	254
59581	0	0	0	0	193	6376	0	193	3	190
59400	0	0	0	0	374	7824	0	374	3	371
59414	0	0	0	0	360	7128	0	360	3	357
59395	0	0	0	0	379	7924	0	379	3	376
59454	0	0	0	0	320	7188	0	320	3	317
59362	0	0	0	0	412	8076	0	412	3	409
59434	0	0	0	0	340	7416	0	340	3	337
59403	0	0	0	0	371	8257	0	371	3	368
59577	0	0	0	0	197	6194	0	197	3	194
59383	0	0	0	0	391	7328	0	391	3	388
59446	0	0	0	0	328	7400	0	328	3	325
59417	0	0	0	0	357	7445	0	357	3	354
59312	0	0	0	0	462	8002	0	462	3	459
59414	0	0	0	0	360	7630	0	360	3	357
59378	0	0	0	0	396	8819	0	396	3	393
59353	0	0	0	0	421	8310	0	421	3	418
59417	0	0	0	0	357	7971	0	357	3	354
59461	0	0	0	0	313	6383	0	313	3	310
59496	0	0	0	0	278	6416	0	278	3	275
59400	0	0	0	0	374	8346	0	374	3	371
59444	0	0	0	0	330	7542	0	330	3	327
59374	0	0	0	0	400	7756	0	400	3	397
59723	0	0	0	0	51	5917	0	51	3	48
59366	0	0	0	0	408	7702	0	408	3	405
59389	0	0	0	0	385	7490	0	385	3	382
59554	0	0	0	0	220	8487	0	220	3	217
59502	0	0	0	0	272	6296	0	272	3	269
59608	0	0	0	0	166	6232	0	166	3	163
59450	0	0	0	0	324	7031	0	324	3	321
59402	0	0	0	0	372	8562	0	372	3	369
59608	0	0	0	0	166	6013	0	166	3	163
59381	0	0	0	0	393	7943	0	393	3	390
59383	0	0	0	0	391	8651	0	391	3	388
59399	0	0	0	0	375	7913	0	375	3	372
59361	0	0	0	0	413	8122	0	413	3	410
59392	0	0	0	0	382	7316	0	382	3	379
59460	0	0	0	0	314	7116	0	314	3	311
59406	0	0	0	0	368	7247	0	368	3	365
59686	0	0	0	0	88	5961	0	88	3	85
59348	0	0	0	0	426	8882	0	426	3	423
59446	0	0	0	0	328	8774	0	328	3	325
59363	0	0	0	0	411	7868	0	411	3	408
59438	0	0	0	0	336	8575	0	336	3	333
59429	0	0	0	0	345	7367	0	345	3	342
59449	0	0	0	0	325	7794	0	325	3	322
59376	0	0	0	0	398	7466	0	398	3	395
59355	0	0	0	0	419	8008	0	419	3	416
59368	0	0	0	0	406	7391	0	406	3	403
59419	0	0	0	0	355	7762	0	355	3	352
59511	0	0	0	0	263	7364	0	263	3	260
59530	0	0	0	0	244	7967	0	244	3	241
59419	0	0	0	0	355	8353	0	355	3	352
59452	0	0	0	0	322	7382	0	322	3	319
59354	0	0	0	0	420	8551	0	420	3	417
59531	0	0	0	0	243	6904	0	243	3	240
59465	0	0	0	0	309	7382	0	309	3	306
59466	0	0	0	0	308	8214	0	308	3	305
59440	0	0	0	0	334	7239	0	334	3	331
59381	0	0	0	0	393	7396	0	393	3	390
59322	0	0	0	0	452	7971	0	452	3	449
59657	0	0	0	0	117	5949	0	117	3	114
59563	0	0	0	0	211	6879	0	211	3	208
59371	0	0	0	0	403	7311	0	403	3	400
59488	0	0	0	0	286	6812	0	286	3	283
59380	0	0	0	0	394	8303	0	394	3	391
59457	0	0	0	0	317	7122	0	317	3	314
59390	0	0	0	0	384	8568	0	384	3	381
59388	0	0	0	0	386	7460	0	386	3	383
59411	0	0	0	0	363	8499	0	363	3	360
59538	0	0	0	0	236	7234	0	236	3	233
59640	0	0	0	0	134	6188	0	134	3	131
59408	0	0	0	0	366	7457	0	366	3	363
59588	0	0	0	0	186	6411	0	186	3	183
59391	0	0	0	0	383	7903	0	383	3	380
59443	0	0	0	0	331	8575	0	331	3	328
59416	0	0	0	0	358	7474	0	358	3	355
59469	0	0	0	0	305	7860	0	305	3	302
59538	0	0	0	0	236	8076	0	236	3	233
59557	0	0	0	0	217	6446	0	217	3	214
59442	0	0	0	0	332	7463	0	332	3	329
59378	0	0	0	0	396	8233	0	396	3	393
59401	0	0	0	0	373	7825	0	373	3	370
59369	0	0	0	0	405	8075	0	405	3	402
59449	0	0	0	0	325	7682	0	325	3	322
59624	0	0	0	0	150	6372	0	150	3	147
59419	0	0	0	0	355	8013	0	355	3	352
59517	0	0	0	0	257	6849	0	257	3	254
59548	0	0	0	0	226	6207	0	226	3	223
59379	0	0	0	0	395	7992	0	395	3	392
59508	0	0	0	0	266	7186	0	266	3	263
59410	0	0	0	0	364	7772	0	364	3	361
59376	0	0	0	0	398	7449	0	398	3	395
59338	0	0	0	0	436	8774	0	436	3	433
59477	0	0	0	0	297	7985	0	297	3	294
59462	0	0	0	0	312	7519	0	312	3	309
59454	0	0	0	0	320	7403	0	320	3	317
59437	0	0	0	0	337	7984	0	337	3	334
59445	0	0	0	0	329	7473	0	329	3	326
59422	0	0	0	0	352	7793	0	352	3	349
59457	0	0	0	0	317	7307	0	317	3	314
59404	0	0	0	0	370	7988	0	370	3	367
59312	0	0	0	0	462	8813	0	462	3	459
59446	0	0	0	0	328	7075	0	328	3	325
59408	0	0	0	0	366	8075	0	366	3	363
59340	0	0	0	0	434	8568	0	434	3	431
59370	0	0	0	0	404	7993	0	404	3	401
59404	0	0	0	0	370	7653	0	370	3	367
59471	0	0	0	0	303	7887	0	303	3	300
59287	0	0	0	0	487	9125	0	487	3	484
59353	0	0	0	0	421	8346	0	421	3	418
59484	0	0	0	0	290	8549	0	290	3	287
59466	0	0	0	0	308	6942	0	308	3	305
59433	0	0	0	0	341	8584	0	341	3	338
59389	0	0	0	0	385	7845	0	385	3	382
59335	0	0	0	0	439	8651	0	439	3	436
59561	0	0	0	0	213	6451	0	213	3	210
59739	0	0	0	0	35	5817	0	35	3	32
59375	0	0	0	0	399	7542	0	399	3	396
59522	0	0	0	0	252	6350	0	252	3	249
59511	0	0	0	0	263	7372	0	263	3	260
59421	0	0	0	0	353	7994	0	353	3	350
59388	0	0	0	0	386	7979	0	386	3	383
59480	0	0	0	0	294	6973	0	294	3	291
59484	0	0	0	0	290	8688	0	290	3	287
59402	0	0	0	0	372	7519	0	372	3	369
59615	0	0	0	0	159	6243	0	159	3	156
