51980	0	0	0	0	7794	57139	0	7794	1732	6062
51445	0	0	0	0	8329	57188	0	8329	1799	6530
51317	0	0	0	0	8457	57259	0	8457	1792	6665
51996	0	0	0	0	7778	57223	0	7778	1808	5970
51699	0	0	0	0	8075	57261	0	8075	1774	6301
51637	0	0	0	0	8137	57228	0	8137	1777	6360
51417	0	0	0	0	8357	57061	0	8357	1758	6599
51166	0	0	0	0	8608	57290	0	8608	1802	6806
51536	0	0	0	0	8238	57211	0	8238	1776	6462
51753	0	0	0	0	8021	57049	0	8021	1764	6257
51596	0	0	0	0	8178	57280	0	8178	1786	6392
51242	0	0	0	0	8532	57084	0	8532	1765	6767
52026	0	0	0	0	7748	57009	0	7748	1746	6002
51870	0	0	0	0	7904	57156	0	7904	1759	6145
51802	0	0	0	0	7972	57044	0	7972	1756	6216
51638	0	0	0	0	8136	57093	0	8136	1781	6355
51661	0	0	0	0	8113	57230	0	8113	1769	6344
51914	0	0	0	0	7860	57084	0	7860	1785	6075
51678	0	0	0	0	8096	57047	0	8096	1803	6293
51558	0	0	0	0	8216	57293	0	8216	1772	6444
51228	0	0	0	0	8546	57282	0	8546	1773	6773
51503	0	0	0	0	8271	57009	0	8271	1762	6509
51855	0	0	0	0	7919	57261	0	7919	1779	6140
51079	0	0	0	0	8695	57150	0	8695	1794	6901
51280	0	0	0	0	8494	56987	0	8494	1757	6737
51542	0	0	0	0	8232	57312	0	8232	1776	6456
51854	0	0	0	0	7920	57285	0	7920	1797	6123
51881	0	0	0	0	7893	57297	0	7893	1791	6102
51561	0	0	0	0	8213	57318	0	8213	1792	6421
51446	0	0	0	0	8328	57272	0	8328	1777	6551
52068	0	0	0	0	7706	56510	0	7706	1697	6009
51454	0	0	0	0	8320	56994	0	8320	1788	6532
51892	0	0	0	0	7882	57238	0	7882	1802	6080
51390	0	0	0	0	8384	57341	0	8384	1816	6568
51776	0	0	0	0	7998	57096	0	7998	1772	6226
52149	0	0	0	0	7625	57282	0	7625	1790	5835
51506	0	0	0	0	8268	57210	0	8268	1778	6490
51967	0	0	0	0	7807	56973	0	7807	1753	6054
51381	0	0	0	0	8393	57109	0	8393	1779	6614
51886	0	0	0	0	7888	57147	0	7888	1783	6105
51317	0	0	0	0	8457	57585	0	8457	1838	6619
51955	0	0	0	0	7819	57322	0	7819	1770	6049
51962	0	0	0	0	7812	57209	0	7812	1770	6042
51649	0	0	0	0	8125	57279	0	8125	1793	6332
51838	0	0	0	0	7936	57320	0	7936	1788	6148
