13624	0	0	0	0	46150	58847	0	46150	3	46147
14368	0	0	0	0	45406	58818	0	45406	3	45403
14333	0	0	0	0	45441	58192	0	45441	3	45438
14136	0	0	0	0	45638	58282	0	45638	3	45635
14386	0	0	0	0	45388	58179	0	45388	3	45385
13933	0	0	0	0	45841	57921	0	45841	3	45838
14758	0	0	0	0	45016	58287	0	45016	3	45013
14313	0	0	0	0	45461	58145	0	45461	3	45458
13422	0	0	0	0	46352	58716	0	46352	3	46349
15240	0	0	0	0	44534	58168	0	44534	3	44531
14155	0	0	0	0	45619	58801	0	45619	3	45616
14555	0	0	0	0	45219	58052	0	45219	3	45216
14247	0	0	0	0	45527	58897	0	45527	3	45524
13972	0	0	0	0	45802	58937	0	45802	3	45799
12500	0	0	0	0	47274	58987	0	47274	3	47271
13934	0	0	0	0	45840	58846	0	45840	3	45837
13950	0	0	0	0	45824	59064	0	45824	3	45821
13722	0	0	0	0	46052	58806	0	46052	3	46049
14238	0	0	0	0	45536	58067	0	45536	3	45533
13583	0	0	0	0	46191	58246	0	46191	3	46188
13985	0	0	0	0	45789	58929	0	45789	3	45786
13834	0	0	0	0	45940	58862	0	45940	3	45937
14707	0	0	0	0	45067	57970	0	45067	3	45064
14014	0	0	0	0	45760	58842	0	45760	3	45757
14035	0	0	0	0	45739	59057	0	45739	3	45736
14152	0	0	0	0	45622	58329	0	45622	3	45619
13923	0	0	0	0	45851	58419	0	45851	3	45848
12835	0	0	0	0	46939	59009	0	46939	3	46936
13473	0	0	0	0	46301	58909	0	46301	3	46298
14870	0	0	0	0	44904	58941	0	44904	3	44901
13774	0	0	0	0	46000	58975	0	46000	3	45997
14801	0	0	0	0	44973	59080	0	44973	3	44970
13787	0	0	0	0	45987	58679	0	45987	3	45984
13888	0	0	0	0	45886	58484	0	45886	3	45883
13317	0	0	0	0	46457	58897	0	46457	3	46454
13668	0	0	0	0	46106	59032	0	46106	3	46103
13817	0	0	0	0	45957	58109	0	45957	3	45954
13978	0	0	0	0	45796	58804	0	45796	3	45793
14952	0	0	0	0	44822	57985	0	44822	3	44819
14559	0	0	0	0	45215	58102	0	45215	3	45212
14716	0	0	0	0	45058	59155	0	45058	3	45055
14207	0	0	0	0	45567	58121	0	45567	3	45564
14071	0	0	0	0	45703	58235	0	45703	3	45700
13285	0	0	0	0	46489	58767	0	46489	3	46486
13821	0	0	0	0	45953	58997	0	45953	3	45950
12823	0	0	0	0	46951	59349	0	46951	3	46948
14057	0	0	0	0	45717	58053	0	45717	3	45714
13782	0	0	0	0	45992	58900	0	45992	3	45989
13771	0	0	0	0	46003	58930	0	46003	3	46000
14084	0	0	0	0	45690	58920	0	45690	3	45687
14626	0	0	0	0	45148	58897	0	45148	3	45145
14334	0	0	0	0	45440	58913	0	45440	3	45437
13532	0	0	0	0	46242	59024	0	46242	3	46239
13526	0	0	0	0	46248	58181	0	46248	3	46245
12671	0	0	0	0	47103	58750	0	47103	3	47100
14871	0	0	0	0	44903	58815	0	44903	3	44900
13383	0	0	0	0	46391	58860	0	46391	3	46388
14060	0	0	0	0	45714	59123	0	45714	3	45711
13506	0	0	0	0	46268	58052	0	46268	3	46265
14703	0	0	0	0	45071	58850	0	45071	3	45068
14281	0	0	0	0	45493	58790	0	45493	3	45490
14185	0	0	0	0	45589	58848	0	45589	3	45586
14004	0	0	0	0	45770	59159	0	45770	3	45767
13469	0	0	0	0	46305	57972	0	46305	3	46302
14056	0	0	0	0	45718	58807	0	45718	3	45715
13875	0	0	0	0	45899	58386	0	45899	3	45896
14025	0	0	0	0	45749	58805	0	45749	3	45746
16005	0	0	0	0	43769	58111	0	43769	3	43766
14038	0	0	0	0	45736	58829	0	45736	3	45733
13934	0	0	0	0	45840	58978	0	45840	3	45837
14104	0	0	0	0	45670	58777	0	45670	3	45667
14749	0	0	0	0	45025	58951	0	45025	3	45022
14073	0	0	0	0	45701	58131	0	45701	3	45698
14275	0	0	0	0	45499	58852	0	45499	3	45496
14275	0	0	0	0	45499	58793	0	45499	3	45496
13836	0	0	0	0	45938	58214	0	45938	3	45935
14799	0	0	0	0	44975	58864	0	44975	3	44972
13013	0	0	0	0	46761	58944	0	46761	3	46758
13645	0	0	0	0	46129	58866	0	46129	3	46126
14435	0	0	0	0	45339	58195	0	45339	3	45336
13432	0	0	0	0	46342	59040	0	46342	3	46339
13548	0	0	0	0	46226	58831	0	46226	3	46223
13087	0	0	0	0	46687	58830	0	46687	3	46684
14598	0	0	0	0	45176	58895	0	45176	3	45173
13804	0	0	0	0	45970	58200	0	45970	3	45967
15102	0	0	0	0	44672	58986	0	44672	3	44669
14949	0	0	0	0	44825	58068	0	44825	3	44822
14717	0	0	0	0	45057	58830	0	45057	3	45054
13823	0	0	0	0	45951	59043	0	45951	3	45948
13928	0	0	0	0	45846	58801	0	45846	3	45843
13829	0	0	0	0	45945	58005	0	45945	3	45942
14933	0	0	0	0	44841	58883	0	44841	3	44838
13098	0	0	0	0	46676	58885	0	46676	3	46673
14678	0	0	0	0	45096	57975	0	45096	3	45093
14114	0	0	0	0	45660	58132	0	45660	3	45657
14464	0	0	0	0	45310	58809	0	45310	3	45307
13728	0	0	0	0	46046	58313	0	46046	3	46043
13770	0	0	0	0	46004	58797	0	46004	3	46001
13450	0	0	0	0	46324	58992	0	46324	3	46321
13104	0	0	0	0	46670	58905	0	46670	3	46667
13806	0	0	0	0	45968	58050	0	45968	3	45965
13618	0	0	0	0	46156	58811	0	46156	3	46153
12704	0	0	0	0	47070	58901	0	47070	3	47067
13787	0	0	0	0	45987	59246	0	45987	3	45984
14047	0	0	0	0	45727	59023	0	45727	3	45724
13355	0	0	0	0	46419	58116	0	46419	3	46416
14340	0	0	0	0	45434	57955	0	45434	3	45431
14305	0	0	0	0	45469	57934	0	45469	3	45466
13021	0	0	0	0	46753	59135	0	46753	3	46750
13889	0	0	0	0	45885	58930	0	45885	3	45882
13865	0	0	0	0	45909	58826	0	45909	3	45906
14488	0	0	0	0	45286	58830	0	45286	3	45283
13462	0	0	0	0	46312	58767	0	46312	3	46309
13550	0	0	0	0	46224	58806	0	46224	3	46221
14417	0	0	0	0	45357	58319	0	45357	3	45354
13953	0	0	0	0	45821	59048	0	45821	3	45818
13755	0	0	0	0	46019	58596	0	46019	3	46016
14652	0	0	0	0	45122	58888	0	45122	3	45119
14125	0	0	0	0	45649	59149	0	45649	3	45646
14718	0	0	0	0	45056	58881	0	45056	3	45053
13263	0	0	0	0	46511	58090	0	46511	3	46508
13989	0	0	0	0	45785	58146	0	45785	3	45782
14463	0	0	0	0	45311	58961	0	45311	3	45308
13195	0	0	0	0	46579	58813	0	46579	3	46576
15046	0	0	0	0	44728	58171	0	44728	3	44725
13335	0	0	0	0	46439	59051	0	46439	3	46436
14755	0	0	0	0	45019	58064	0	45019	3	45016
14005	0	0	0	0	45769	58193	0	45769	3	45766
13334	0	0	0	0	46440	59120	0	46440	3	46437
13734	0	0	0	0	46040	58822	0	46040	3	46037
13956	0	0	0	0	45818	59153	0	45818	3	45815
13547	0	0	0	0	46227	58936	0	46227	3	46224
14957	0	0	0	0	44817	58049	0	44817	3	44814
14255	0	0	0	0	45519	59040	0	45519	3	45516
14010	0	0	0	0	45764	58087	0	45764	3	45761
14574	0	0	0	0	45200	58110	0	45200	3	45197
13131	0	0	0	0	46643	58794	0	46643	3	46640
13320	0	0	0	0	46454	58828	0	46454	3	46451
13980	0	0	0	0	45794	59026	0	45794	3	45791
13001	0	0	0	0	46773	59009	0	46773	3	46770
13883	0	0	0	0	45891	58094	0	45891	3	45888
15145	0	0	0	0	44629	58886	0	44629	3	44626
13972	0	0	0	0	45802	58905	0	45802	3	45799
14690	0	0	0	0	45084	58862	0	45084	3	45081
13718	0	0	0	0	46056	59336	0	46056	3	46053
14218	0	0	0	0	45556	58177	0	45556	3	45553
13920	0	0	0	0	45854	59339	0	45854	3	45851
14083	0	0	0	0	45691	58844	0	45691	3	45688
13723	0	0	0	0	46051	58318	0	46051	3	46048
13623	0	0	0	0	46151	58803	0	46151	3	46148
13426	0	0	0	0	46348	58904	0	46348	3	46345
14097	0	0	0	0	45677	59052	0	45677	3	45674
13895	0	0	0	0	45879	58328	0	45879	3	45876
13312	0	0	0	0	46462	59141	0	46462	3	46459
14214	0	0	0	0	45560	58896	0	45560	3	45557
13512	0	0	0	0	46262	59143	0	46262	3	46259
13562	0	0	0	0	46212	58109	0	46212	3	46209
14423	0	0	0	0	45351	58260	0	45351	3	45348
15077	0	0	0	0	44697	58130	0	44697	3	44694
