1470486	241845	1228641
1491837	236856	1254981
1452294	232966	1219328
1412589	223871	1188718
1458902	232373	1226529
1356923	245230	1111693
1396776	249048	1147728
1443601	245749	1197852
1418226	246029	1172197
1464655	236153	1228502
1557760	234321	1323439
1639965	234409	1405556
1535515	226205	1309310
1392969	226004	1166965
1473010	243213	1229797
1522388	229641	1292747
1568390	234081	1334309
1446548	239975	1206573
1495365	228427	1266938
1491090	235076	1256014
1458515	242083	1216432
1423042	226121	1196921
1569181	243100	1326081
1571169	248371	1322798
1479025	229656	1249369
1494640	234583	1260057
1515326	244677	1270649
1383746	240260	1143486
1538825	241753	1297072
1528380	227671	1300709
1542126	238975	1303151
1501576	232759	1268817
1501806	244961	1256845
1519730	228559	1291171
1352515	237834	1114681
1507136	238866	1268270
1486049	228633	1257416
1520560	235855	1284705
1429556	236516	1193040
1380973	238435	1142538
1380713	248307	1132406
1500362	216978	1283384
1526052	242783	1283269
1335272	237648	1097624
1428707	226689	1202018
1406469	246479	1159990
1377489	238286	1139203
1560241	232672	1327569
1465348	224103	1241245
1412800	238157	1174643
1404370	221694	1182676
1493079	240360	1252719
1492541	239313	1253228
1448932	228415	1220517
1598876	235810	1363066
1555239	225717	1329522
1411489	238484	1173005
1431687	230027	1201660
1487333	263228	1224105
1510936	236374	1274562
1506441	228149	1278292
1398398	242893	1155505
1507008	235132	1271876
1444218	241279	1202939
1420392	221296	1199096
1543092	249893	1293199
1424190	241742	1182448
1492507	238886	1253621
1415899	243701	1172198
1421932	219002	1202930
1452537	223658	1228879
1502205	232327	1269878
1408692	223265	1185427
1518474	233070	1285404
1556508	230889	1325619
1543304	238221	1305083
1547893	258472	1289421
1468754	238448	1230306
1382191	233270	1148921
1627473	248311	1379162
1474607	235253	1239354
1396630	230455	1166175
1525172	250281	1274891
1443660	244282	1199378
1359506	237157	1122349
1504456	223454	1281002
1433545	239326	1194219
1418372	233507	1184865
1519204	240718	1278486
1515735	251939	1263796
1410105	221288	1188817
1535046	229885	1305161
1456731	229878	1226853
1504536	229558	1274978
1512273	237273	1275000
1511776	236741	1275035
1487724	225539	1262185
1474462	221137	1253325
1474716	238489	1236227
1380228	223992	1156236
1566247	223049	1343198
1375372	243416	1131956
1504176	242068	1262108
1371656	234955	1136701
1523163	251750	1271413
1534672	245197	1289475
1490417	238847	1251570
1489340	243175	1246165
1325459	240149	1085310
1404154	229321	1174833
1513209	250339	1262870
1464996	231489	1233507
1437040	231200	1205840
1339967	234275	1105692
1428163	245375	1182788
1395282	244492	1150790
1397076	235123	1161953
1410063	241943	1168120
1533081	252071	1281010
1520962	221771	1299191
1483247	222501	1260746
1536123	232412	1303711
1576842	241131	1335711
1442022	235474	1206548
1465403	230635	1234768
1333256	218741	1114515
1255220	251238	1003982
1533180	233949	1299231
1525059	233124	1291935
1499421	234511	1264910
1481777	235549	1246228
1511578	238261	1273317
1472915	220054	1252861
1385889	252945	1132944
1452292	235038	1217254
1537058	226441	1310617
1504027	227611	1276416
1522728	240597	1282131
1407153	246934	1160219
1419176	225640	1193536
1447470	230287	1217183
1439224	246754	1192470
1468059	223861	1244198
1437495	231843	1205652
1578054	228138	1349916
1474665	236708	1237957
1563315	229871	1333444
1509196	247839	1261357
1501889	244639	1257250
1605068	230466	1374602
1442574	228417	1214157
1356944	224404	1132540
1489647	241677	1247970
1599346	244461	1354885
1498402	234839	1263563
1470116	246413	1223703
1496656	224147	1272509
1471843	248309	1223534
1488648	222311	1266337
1492263	223859	1268404
1523873	254697	1269176
1518386	232107	1286279
1470253	243654	1226599
1530991	234063	1296928
1613203	240937	1372266
1596826	248067	1348759
1534552	236116	1298436
1480918	249098	1231820
1507191	221722	1285469
1523551	213766	1309785
1576014	242032	1333982
1393045	234722	1158323
1525733	246691	1279042
