14668	0	0	0	0	45106	58211	0	45106	3	45103
14761	0	0	0	0	45013	58895	0	45013	3	45010
15830	0	0	0	0	43944	58194	0	43944	3	43941
14334	0	0	0	0	45440	58888	0	45440	3	45437
14903	0	0	0	0	44871	58846	0	44871	3	44868
14625	0	0	0	0	45149	58942	0	45149	3	45146
14347	0	0	0	0	45427	59110	0	45427	3	45424
14261	0	0	0	0	45513	59088	0	45513	3	45510
15293	0	0	0	0	44481	58859	0	44481	3	44478
15803	0	0	0	0	43971	58808	0	43971	3	43968
13722	0	0	0	0	46052	58934	0	46052	3	46049
16263	0	0	0	0	43511	59221	0	43511	3	43508
15925	0	0	0	0	43849	58052	0	43849	3	43846
17039	0	0	0	0	42735	58941	0	42735	3	42732
16992	0	0	0	0	42782	58895	0	42782	3	42779
15151	0	0	0	0	44623	59128	0	44623	3	44620
14855	0	0	0	0	44919	58751	0	44919	3	44916
16669	0	0	0	0	43105	59057	0	43105	3	43102
16057	0	0	0	0	43717	59231	0	43717	3	43714
15037	0	0	0	0	44737	58398	0	44737	3	44734
14178	0	0	0	0	45596	59205	0	45596	3	45593
14635	0	0	0	0	45139	58124	0	45139	3	45136
15715	0	0	0	0	44059	58884	0	44059	3	44056
15665	0	0	0	0	44109	58975	0	44109	3	44106
15259	0	0	0	0	44515	58981	0	44515	3	44512
14898	0	0	0	0	44876	59112	0	44876	3	44873
15841	0	0	0	0	43933	59104	0	43933	3	43930
14288	0	0	0	0	45486	58945	0	45486	3	45483
16039	0	0	0	0	43735	58957	0	43735	3	43732
15153	0	0	0	0	44621	58566	0	44621	3	44618
16208	0	0	0	0	43566	58150	0	43566	3	43563
15175	0	0	0	0	44599	59163	0	44599	3	44596
16385	0	0	0	0	43389	58950	0	43389	3	43386
14523	0	0	0	0	45251	59028	0	45251	3	45248
16099	0	0	0	0	43675	58893	0	43675	3	43672
15816	0	0	0	0	43958	58084	0	43958	3	43955
16170	0	0	0	0	43604	58358	0	43604	3	43601
16120	0	0	0	0	43654	58050	0	43654	3	43651
15775	0	0	0	0	43999	58810	0	43999	3	43996
15985	0	0	0	0	43789	59174	0	43789	3	43786
15401	0	0	0	0	44373	59002	0	44373	3	44370
15255	0	0	0	0	44519	59032	0	44519	3	44516
15755	0	0	0	0	44019	58931	0	44019	3	44016
16937	0	0	0	0	42837	58243	0	42837	3	42834
15756	0	0	0	0	44018	58986	0	44018	3	44015
16666	0	0	0	0	43108	58908	0	43108	3	43105
15159	0	0	0	0	44615	59025	0	44615	3	44612
16176	0	0	0	0	43598	57957	0	43598	3	43595
15182	0	0	0	0	44592	58807	0	44592	3	44589
15492	0	0	0	0	44282	58120	0	44282	3	44279
15030	0	0	0	0	44744	58982	0	44744	3	44741
14608	0	0	0	0	45166	58937	0	45166	3	45163
15970	0	0	0	0	43804	58118	0	43804	3	43801
15052	0	0	0	0	44722	58907	0	44722	3	44719
15068	0	0	0	0	44706	58821	0	44706	3	44703
15004	0	0	0	0	44770	58194	0	44770	3	44767
15808	0	0	0	0	43966	57941	0	43966	3	43963
15725	0	0	0	0	44049	58892	0	44049	3	44046
15298	0	0	0	0	44476	58855	0	44476	3	44473
15585	0	0	0	0	44189	58264	0	44189	3	44186
14484	0	0	0	0	45290	59029	0	45290	3	45287
14800	0	0	0	0	44974	58277	0	44974	3	44971
15803	0	0	0	0	43971	58847	0	43971	3	43968
15773	0	0	0	0	44001	58135	0	44001	3	43998
15812	0	0	0	0	43962	58949	0	43962	3	43959
14738	0	0	0	0	45036	58847	0	45036	3	45033
16404	0	0	0	0	43370	59013	0	43370	3	43367
15411	0	0	0	0	44363	58174	0	44363	3	44360
16778	0	0	0	0	42996	58112	0	42996	3	42993
15511	0	0	0	0	44263	58767	0	44263	3	44260
14923	0	0	0	0	44851	59022	0	44851	3	44848
16949	0	0	0	0	42825	58884	0	42825	3	42822
14413	0	0	0	0	45361	58930	0	45361	3	45358
15185	0	0	0	0	44589	58846	0	44589	3	44586
15761	0	0	0	0	44013	59185	0	44013	3	44010
16608	0	0	0	0	43166	59095	0	43166	3	43163
16756	0	0	0	0	43018	58026	0	43018	3	43015
15236	0	0	0	0	44538	58303	0	44538	3	44535
15853	0	0	0	0	43921	58882	0	43921	3	43918
15665	0	0	0	0	44109	59068	0	44109	3	44106
14551	0	0	0	0	45223	59068	0	45223	3	45220
15718	0	0	0	0	44056	58896	0	44056	3	44053
14925	0	0	0	0	44849	58808	0	44849	3	44846
14644	0	0	0	0	45130	59209	0	45130	3	45127
15230	0	0	0	0	44544	58957	0	44544	3	44541
16085	0	0	0	0	43689	58403	0	43689	3	43686
16207	0	0	0	0	43567	58116	0	43567	3	43564
17000	0	0	0	0	42774	58825	0	42774	3	42771
15386	0	0	0	0	44388	58939	0	44388	3	44385
14738	0	0	0	0	45036	58018	0	45036	3	45033
16436	0	0	0	0	43338	58921	0	43338	3	43335
14778	0	0	0	0	44996	58985	0	44996	3	44993
15281	0	0	0	0	44493	59049	0	44493	3	44490
15562	0	0	0	0	44212	58888	0	44212	3	44209
14726	0	0	0	0	45048	58339	0	45048	3	45045
16099	0	0	0	0	43675	58910	0	43675	3	43672
15995	0	0	0	0	43779	58040	0	43779	3	43776
15874	0	0	0	0	43900	58245	0	43900	3	43897
15597	0	0	0	0	44177	59038	0	44177	3	44174
17150	0	0	0	0	42624	58156	0	42624	3	42621
15590	0	0	0	0	44184	58065	0	44184	3	44181
15698	0	0	0	0	44076	58266	0	44076	3	44073
14180	0	0	0	0	45594	58948	0	45594	3	45591
16015	0	0	0	0	43759	58902	0	43759	3	43756
15160	0	0	0	0	44614	58234	0	44614	3	44611
