49507	0	0	0	0	10267	59056	0	10267	3	10264
48840	0	0	0	0	10934	58771	0	10934	3	10931
49858	0	0	0	0	9916	59111	0	9916	3	9913
49047	0	0	0	0	10727	58864	0	10727	3	10724
48464	0	0	0	0	11310	58935	0	11310	3	11307
48469	0	0	0	0	11305	59071	0	11305	3	11302
49097	0	0	0	0	10677	59092	0	10677	3	10674
49638	0	0	0	0	10136	58865	0	10136	3	10133
49679	0	0	0	0	10095	58940	0	10095	3	10092
47949	0	0	0	0	11825	59021	0	11825	3	11822
49915	0	0	0	0	9859	59148	0	9859	3	9856
49442	0	0	0	0	10332	59102	0	10332	3	10329
49935	0	0	0	0	9839	58821	0	9839	3	9836
48297	0	0	0	0	11477	59015	0	11477	3	11474
49497	0	0	0	0	10277	59046	0	10277	3	10274
48697	0	0	0	0	11077	59087	0	11077	3	11074
49192	0	0	0	0	10582	59097	0	10582	3	10579
49410	0	0	0	0	10364	59105	0	10364	3	10361
48654	0	0	0	0	11120	58753	0	11120	3	11117
49232	0	0	0	0	10542	58758	0	10542	3	10539
49455	0	0	0	0	10319	58729	0	10319	3	10316
48308	0	0	0	0	11466	59048	0	11466	3	11463
49569	0	0	0	0	10205	58736	0	10205	3	10202
48291	0	0	0	0	11483	59043	0	11483	3	11480
49294	0	0	0	0	10480	58715	0	10480	3	10477
49278	0	0	0	0	10496	58896	0	10496	3	10493
48770	0	0	0	0	11004	58750	0	11004	3	11001
48611	0	0	0	0	11163	58821	0	11163	3	11160
50113	0	0	0	0	9661	59055	0	9661	3	9658
49158	0	0	0	0	10616	58975	0	10616	3	10613
48488	0	0	0	0	11286	59054	0	11286	3	11283
48612	0	0	0	0	11162	58865	0	11162	3	11159
48158	0	0	0	0	11616	59084	0	11616	3	11613
49111	0	0	0	0	10663	58787	0	10663	3	10660
49714	0	0	0	0	10060	58946	0	10060	3	10057
48624	0	0	0	0	11150	58883	0	11150	3	11147
49573	0	0	0	0	10201	58858	0	10201	3	10198
48167	0	0	0	0	11607	58936	0	11607	3	11604
49085	0	0	0	0	10689	58898	0	10689	3	10686
48824	0	0	0	0	10950	58708	0	10950	3	10947
49685	0	0	0	0	10089	58976	0	10089	3	10086
48119	0	0	0	0	11655	59048	0	11655	3	11652
48032	0	0	0	0	11742	58876	0	11742	3	11739
48680	0	0	0	0	11094	58551	0	11094	3	11091
49102	0	0	0	0	10672	58700	0	10672	3	10669
49142	0	0	0	0	10632	58997	0	10632	3	10629
49242	0	0	0	0	10532	59023	0	10532	3	10529
48294	0	0	0	0	11480	59395	0	11480	3	11477
48344	0	0	0	0	11430	58856	0	11430	3	11427
48589	0	0	0	0	11185	59097	0	11185	3	11182
49339	0	0	0	0	10435	58600	0	10435	3	10432
49104	0	0	0	0	10670	58932	0	10670	3	10667
49049	0	0	0	0	10725	58508	0	10725	3	10722
49286	0	0	0	0	10488	59058	0	10488	3	10485
48642	0	0	0	0	11132	59046	0	11132	3	11129
49076	0	0	0	0	10698	59061	0	10698	3	10695
48988	0	0	0	0	10786	59037	0	10786	3	10783
49184	0	0	0	0	10590	59163	0	10590	3	10587
48189	0	0	0	0	11585	58943	0	11585	3	11582
48749	0	0	0	0	11025	59069	0	11025	3	11022
48531	0	0	0	0	11243	59084	0	11243	3	11240
49044	0	0	0	0	10730	59078	0	10730	3	10727
48587	0	0	0	0	11187	59040	0	11187	3	11184
48648	0	0	0	0	11126	58708	0	11126	3	11123
48711	0	0	0	0	11063	58817	0	11063	3	11060
48862	0	0	0	0	10912	58870	0	10912	3	10909
49147	0	0	0	0	10627	58902	0	10627	3	10624
47619	0	0	0	0	12155	59075	0	12155	3	12152
49711	0	0	0	0	10063	59064	0	10063	3	10060
49435	0	0	0	0	10339	58671	0	10339	3	10336
48660	0	0	0	0	11114	59004	0	11114	3	11111
48813	0	0	0	0	10961	59000	0	10961	3	10958
48751	0	0	0	0	11023	59110	0	11023	3	11020
48299	0	0	0	0	11475	59090	0	11475	3	11472
49369	0	0	0	0	10405	59093	0	10405	3	10402
49846	0	0	0	0	9928	59133	0	9928	3	9925
48301	0	0	0	0	11473	58929	0	11473	3	11470
49426	0	0	0	0	10348	59079	0	10348	3	10345
48647	0	0	0	0	11127	59055	0	11127	3	11124
48416	0	0	0	0	11358	58967	0	11358	3	11355
50042	0	0	0	0	9732	59199	0	9732	3	9729
48449	0	0	0	0	11325	58769	0	11325	3	11322
48446	0	0	0	0	11328	59086	0	11328	3	11325
49163	0	0	0	0	10611	58858	0	10611	3	10608
48830	0	0	0	0	10944	59029	0	10944	3	10941
48851	0	0	0	0	10923	58997	0	10923	3	10920
49234	0	0	0	0	10540	58025	0	10540	3	10537
49616	0	0	0	0	10158	58657	0	10158	3	10155
48420	0	0	0	0	11354	59095	0	11354	3	11351
48647	0	0	0	0	11127	59149	0	11127	3	11124
48904	0	0	0	0	10870	59098	0	10870	3	10867
49482	0	0	0	0	10292	58867	0	10292	3	10289
48688	0	0	0	0	11086	58994	0	11086	3	11083
49319	0	0	0	0	10455	59104	0	10455	3	10452
49287	0	0	0	0	10487	59039	0	10487	3	10484
49364	0	0	0	0	10410	58742	0	10410	3	10407
49020	0	0	0	0	10754	59020	0	10754	3	10751
48965	0	0	0	0	10809	58782	0	10809	3	10806
49394	0	0	0	0	10380	58844	0	10380	3	10377
49286	0	0	0	0	10488	58790	0	10488	3	10485
49018	0	0	0	0	10756	59082	0	10756	3	10753
48493	0	0	0	0	11281	58998	0	11281	3	11278
48293	0	0	0	0	11481	58669	0	11481	3	11478
48878	0	0	0	0	10896	59064	0	10896	3	10893
49661	0	0	0	0	10113	58492	0	10113	3	10110
48398	0	0	0	0	11376	59002	0	11376	3	11373
48556	0	0	0	0	11218	58946	0	11218	3	11215
49205	0	0	0	0	10569	58814	0	10569	3	10566
48945	0	0	0	0	10829	58582	0	10829	3	10826
49024	0	0	0	0	10750	59063	0	10750	3	10747
49000	0	0	0	0	10774	59100	0	10774	3	10771
49281	0	0	0	0	10493	59080	0	10493	3	10490
49083	0	0	0	0	10691	59110	0	10691	3	10688
49763	0	0	0	0	10011	59038	0	10011	3	10008
48794	0	0	0	0	10980	59092	0	10980	3	10977
48947	0	0	0	0	10827	58938	0	10827	3	10824
49888	0	0	0	0	9886	58695	0	9886	3	9883
48505	0	0	0	0	11269	58891	0	11269	3	11266
48574	0	0	0	0	11200	59084	0	11200	3	11197
48931	0	0	0	0	10843	58788	0	10843	3	10840
48498	0	0	0	0	11276	58702	0	11276	3	11273
48156	0	0	0	0	11618	59069	0	11618	3	11615
49434	0	0	0	0	10340	59036	0	10340	3	10337
49255	0	0	0	0	10519	58822	0	10519	3	10516
49046	0	0	0	0	10728	59124	0	10728	3	10725
48751	0	0	0	0	11023	58759	0	11023	3	11020
48803	0	0	0	0	10971	59018	0	10971	3	10968
48532	0	0	0	0	11242	58133	0	11242	3	11239
48828	0	0	0	0	10946	59086	0	10946	3	10943
48707	0	0	0	0	11067	59097	0	11067	3	11064
49539	0	0	0	0	10235	59095	0	10235	3	10232
48928	0	0	0	0	10846	58928	0	10846	3	10843
48635	0	0	0	0	11139	59033	0	11139	3	11136
48463	0	0	0	0	11311	58999	0	11311	3	11308
49798	0	0	0	0	9976	59061	0	9976	3	9973
48725	0	0	0	0	11049	58962	0	11049	3	11046
48354	0	0	0	0	11420	58637	0	11420	3	11417
49100	0	0	0	0	10674	58647	0	10674	3	10671
49645	0	0	0	0	10129	58245	0	10129	3	10126
50063	0	0	0	0	9711	59022	0	9711	3	9708
48884	0	0	0	0	10890	58673	0	10890	3	10887
49984	0	0	0	0	9790	58874	0	9790	3	9787
48307	0	0	0	0	11467	59081	0	11467	3	11464
48393	0	0	0	0	11381	58753	0	11381	3	11378
48744	0	0	0	0	11030	58877	0	11030	3	11027
48364	0	0	0	0	11410	59064	0	11410	3	11407
48294	0	0	0	0	11480	59023	0	11480	3	11477
49305	0	0	0	0	10469	58825	0	10469	3	10466
48796	0	0	0	0	10978	58653	0	10978	3	10975
49001	0	0	0	0	10773	59047	0	10773	3	10770
47932	0	0	0	0	11842	59079	0	11842	3	11839
50012	0	0	0	0	9762	59133	0	9762	3	9759
48928	0	0	0	0	10846	58951	0	10846	3	10843
48854	0	0	0	0	10920	58974	0	10920	3	10917
49291	0	0	0	0	10483	58922	0	10483	3	10480
49076	0	0	0	0	10698	59060	0	10698	3	10695
49457	0	0	0	0	10317	58786	0	10317	3	10314
49718	0	0	0	0	10056	58964	0	10056	3	10053
49652	0	0	0	0	10122	59351	0	10122	3	10119
48851	0	0	0	0	10923	58802	0	10923	3	10920
48849	0	0	0	0	10925	59004	0	10925	3	10922
49711	0	0	0	0	10063	59079	0	10063	3	10060
49734	0	0	0	0	10040	58992	0	10040	3	10037
49574	0	0	0	0	10200	59038	0	10200	3	10197
48118	0	0	0	0	11656	59328	0	11656	3	11653
48722	0	0	0	0	11052	58779	0	11052	3	11049
48493	0	0	0	0	11281	58809	0	11281	3	11278
48567	0	0	0	0	11207	58793	0	11207	3	11204
48154	0	0	0	0	11620	58855	0	11620	3	11617
49374	0	0	0	0	10400	59056	0	10400	3	10397
48775	0	0	0	0	10999	59096	0	10999	3	10996
49712	0	0	0	0	10062	58617	0	10062	3	10059
49457	0	0	0	0	10317	58978	0	10317	3	10314
48994	0	0	0	0	10780	59043	0	10780	3	10777
49920	0	0	0	0	9854	58411	0	9854	3	9851
47643	0	0	0	0	12131	58858	0	12131	3	12128
50049	0	0	0	0	9725	59004	0	9725	3	9722
48866	0	0	0	0	10908	59107	0	10908	3	10905
49319	0	0	0	0	10455	59061	0	10455	3	10452
49015	0	0	0	0	10759	58932	0	10759	3	10756
48857	0	0	0	0	10917	59078	0	10917	3	10914
47968	0	0	0	0	11806	59069	0	11806	3	11803
48924	0	0	0	0	10850	59377	0	10850	3	10847
48693	0	0	0	0	11081	59006	0	11081	3	11078
48713	0	0	0	0	11061	58802	0	11061	3	11058
49551	0	0	0	0	10223	59090	0	10223	3	10220
48853	0	0	0	0	10921	59119	0	10921	3	10918
49105	0	0	0	0	10669	59120	0	10669	3	10666
49008	0	0	0	0	10766	59086	0	10766	3	10763
48436	0	0	0	0	11338	59405	0	11338	3	11335
48896	0	0	0	0	10878	58899	0	10878	3	10875
49253	0	0	0	0	10521	59089	0	10521	3	10518
49960	0	0	0	0	9814	59074	0	9814	3	9811
49134	0	0	0	0	10640	59067	0	10640	3	10637
49553	0	0	0	0	10221	59389	0	10221	3	10218
49201	0	0	0	0	10573	58716	0	10573	3	10570
49568	0	0	0	0	10206	59104	0	10206	3	10203
48595	0	0	0	0	11179	59084	0	11179	3	11176
49182	0	0	0	0	10592	58931	0	10592	3	10589
49290	0	0	0	0	10484	58891	0	10484	3	10481
48296	0	0	0	0	11478	59116	0	11478	3	11475
49082	0	0	0	0	10692	58859	0	10692	3	10689
48976	0	0	0	0	10798	59038	0	10798	3	10795
48188	0	0	0	0	11586	58995	0	11586	3	11583
48830	0	0	0	0	10944	59073	0	10944	3	10941
49689	0	0	0	0	10085	59037	0	10085	3	10082
49062	0	0	0	0	10712	58766	0	10712	3	10709
48619	0	0	0	0	11155	58996	0	11155	3	11152
49643	0	0	0	0	10131	58999	0	10131	3	10128
48140	0	0	0	0	11634	58743	0	11634	3	11631
49483	0	0	0	0	10291	58916	0	10291	3	10288
50109	0	0	0	0	9665	59118	0	9665	3	9662
48996	0	0	0	0	10778	59035	0	10778	3	10775
48444	0	0	0	0	11330	59023	0	11330	3	11327
48918	0	0	0	0	10856	58942	0	10856	3	10853
49344	0	0	0	0	10430	58782	0	10430	3	10427
48767	0	0	0	0	11007	59073	0	11007	3	11004
49003	0	0	0	0	10771	59063	0	10771	3	10768
47704	0	0	0	0	12070	59024	0	12070	3	12067
48504	0	0	0	0	11270	59023	0	11270	3	11267
48322	0	0	0	0	11452	59099	0	11452	3	11449
49141	0	0	0	0	10633	59017	0	10633	3	10630
49608	0	0	0	0	10166	58881	0	10166	3	10163
49251	0	0	0	0	10523	58659	0	10523	3	10520
48800	0	0	0	0	10974	59036	0	10974	3	10971
49754	0	0	0	0	10020	58709	0	10020	3	10017
49321	0	0	0	0	10453	59014	0	10453	3	10450
48659	0	0	0	0	11115	59016	0	11115	3	11112
48607	0	0	0	0	11167	59082	0	11167	3	11164
49641	0	0	0	0	10133	59095	0	10133	3	10130
48436	0	0	0	0	11338	59057	0	11338	3	11335
48896	0	0	0	0	10878	58868	0	10878	3	10875
48981	0	0	0	0	10793	59378	0	10793	3	10790
48137	0	0	0	0	11637	58922	0	11637	3	11634
49313	0	0	0	0	10461	59048	0	10461	3	10458
49649	0	0	0	0	10125	58740	0	10125	3	10122
48472	0	0	0	0	11302	59114	0	11302	3	11299
48469	0	0	0	0	11305	59065	0	11305	3	11302
48553	0	0	0	0	11221	59080	0	11221	3	11218
48522	0	0	0	0	11252	58846	0	11252	3	11249
49004	0	0	0	0	10770	58593	0	10770	3	10767
48659	0	0	0	0	11115	58872	0	11115	3	11112
48844	0	0	0	0	10930	59099	0	10930	3	10927
49235	0	0	0	0	10539	58875	0	10539	3	10536
49696	0	0	0	0	10078	59058	0	10078	3	10075
49745	0	0	0	0	10029	58988	0	10029	3	10026
49408	0	0	0	0	10366	58760	0	10366	3	10363
48596	0	0	0	0	11178	58573	0	11178	3	11175
49486	0	0	0	0	10288	59060	0	10288	3	10285
49516	0	0	0	0	10258	59019	0	10258	3	10255
49511	0	0	0	0	10263	58599	0	10263	3	10260
49698	0	0	0	0	10076	59064	0	10076	3	10073
48925	0	0	0	0	10849	58809	0	10849	3	10846
49263	0	0	0	0	10511	58812	0	10511	3	10508
48572	0	0	0	0	11202	58943	0	11202	3	11199
49026	0	0	0	0	10748	59128	0	10748	3	10745
48877	0	0	0	0	10897	59061	0	10897	3	10894
48728	0	0	0	0	11046	58630	0	11046	3	11043
48880	0	0	0	0	10894	59064	0	10894	3	10891
48449	0	0	0	0	11325	59039	0	11325	3	11322
48739	0	0	0	0	11035	59042	0	11035	3	11032
48359	0	0	0	0	11415	58657	0	11415	3	11412
48520	0	0	0	0	11254	59022	0	11254	3	11251
49293	0	0	0	0	10481	59078	0	10481	3	10478
48373	0	0	0	0	11401	59045	0	11401	3	11398
49734	0	0	0	0	10040	59131	0	10040	3	10037
49298	0	0	0	0	10476	59071	0	10476	3	10473
48640	0	0	0	0	11134	58718	0	11134	3	11131
48507	0	0	0	0	11267	59052	0	11267	3	11264
48926	0	0	0	0	10848	58746	0	10848	3	10845
48653	0	0	0	0	11121	59021	0	11121	3	11118
48198	0	0	0	0	11576	58704	0	11576	3	11573
49279	0	0	0	0	10495	58814	0	10495	3	10492
48247	0	0	0	0	11527	59038	0	11527	3	11524
48224	0	0	0	0	11550	58701	0	11550	3	11547
48847	0	0	0	0	10927	58952	0	10927	3	10924
48372	0	0	0	0	11402	59059	0	11402	3	11399
48613	0	0	0	0	11161	59010	0	11161	3	11158
48737	0	0	0	0	11037	58738	0	11037	3	11034
48746	0	0	0	0	11028	59040	0	11028	3	11025
49140	0	0	0	0	10634	58784	0	10634	3	10631
48263	0	0	0	0	11511	59082	0	11511	3	11508
