59146	0	0	0	0	628	53203	0	628	3	625
58213	0	0	0	0	1561	53009	0	1561	3	1558
57853	0	0	0	0	1921	53025	0	1921	3	1918
58767	0	0	0	0	1007	52426	0	1007	3	1004
58652	0	0	0	0	1122	53495	0	1122	3	1119
58695	0	0	0	0	1079	53200	0	1079	3	1076
57733	0	0	0	0	2041	53480	0	2041	3	2038
59266	0	0	0	0	508	53357	0	508	3	505
58148	0	0	0	0	1626	53266	0	1626	3	1623
58117	0	0	0	0	1657	53759	0	1657	3	1654
57739	0	0	0	0	2035	53327	0	2035	3	2032
58022	0	0	0	0	1752	53116	0	1752	3	1749
59380	0	0	0	0	394	53200	0	394	3	391
58027	0	0	0	0	1747	52768	0	1747	3	1744
58979	0	0	0	0	795	52528	0	795	3	792
59437	0	0	0	0	337	52096	0	337	3	334
57796	0	0	0	0	1978	53417	0	1978	3	1975
58199	0	0	0	0	1575	53002	0	1575	3	1572
58425	0	0	0	0	1349	53428	0	1349	3	1346
59158	0	0	0	0	616	53200	0	616	3	613
57172	0	0	0	0	2602	53765	0	2602	3	2599
59139	0	0	0	0	635	53497	0	635	3	632
59085	0	0	0	0	689	52539	0	689	3	686
58991	0	0	0	0	783	52637	0	783	3	780
58834	0	0	0	0	940	53328	0	940	3	937
57974	0	0	0	0	1800	53094	0	1800	3	1797
57862	0	0	0	0	1912	53039	0	1912	3	1909
59031	0	0	0	0	743	53491	0	743	3	740
58168	0	0	0	0	1606	52977	0	1606	3	1603
59028	0	0	0	0	746	53148	0	746	3	743
59415	0	0	0	0	359	52537	0	359	3	356
58281	0	0	0	0	1493	53182	0	1493	3	1490
58828	0	0	0	0	946	52637	0	946	3	943
59278	0	0	0	0	496	53073	0	496	3	493
57486	0	0	0	0	2288	53674	0	2288	3	2285
57540	0	0	0	0	2234	53534	0	2234	3	2231
59179	0	0	0	0	595	53214	0	595	3	592
57964	0	0	0	0	1810	53474	0	1810	3	1807
57504	0	0	0	0	2270	53654	0	2270	3	2267
58910	0	0	0	0	864	52786	0	864	3	861
58338	0	0	0	0	1436	53356	0	1436	3	1433
57966	0	0	0	0	1808	53388	0	1808	3	1805
57938	0	0	0	0	1836	52604	0	1836	3	1833
58000	0	0	0	0	1774	53368	0	1774	3	1771
58995	0	0	0	0	779	53282	0	779	3	776
57918	0	0	0	0	1856	53343	0	1856	3	1853
58364	0	0	0	0	1410	53217	0	1410	3	1407
58168	0	0	0	0	1606	53219	0	1606	3	1603
57209	0	0	0	0	2565	53115	0	2565	3	2562
57937	0	0	0	0	1837	53031	0	1837	3	1834
57936	0	0	0	0	1838	52771	0	1838	3	1835
58882	0	0	0	0	892	53132	0	892	3	889
57652	0	0	0	0	2122	53677	0	2122	3	2119
58544	0	0	0	0	1230	52841	0	1230	3	1227
59095	0	0	0	0	679	52920	0	679	3	676
59080	0	0	0	0	694	52410	0	694	3	691
58548	0	0	0	0	1226	52758	0	1226	3	1223
58695	0	0	0	0	1079	52691	0	1079	3	1076
57924	0	0	0	0	1850	53256	0	1850	3	1847
57434	0	0	0	0	2340	53266	0	2340	3	2337
58565	0	0	0	0	1209	52756	0	1209	3	1206
59142	0	0	0	0	632	52301	0	632	3	629
58330	0	0	0	0	1444	53529	0	1444	3	1441
58981	0	0	0	0	793	52897	0	793	3	790
58535	0	0	0	0	1239	52868	0	1239	3	1236
58443	0	0	0	0	1331	53441	0	1331	3	1328
57289	0	0	0	0	2485	53712	0	2485	3	2482
58729	0	0	0	0	1045	52475	0	1045	3	1042
58857	0	0	0	0	917	53355	0	917	3	914
57360	0	0	0	0	2414	53788	0	2414	3	2411
58957	0	0	0	0	817	52344	0	817	3	814
58040	0	0	0	0	1734	52511	0	1734	3	1731
57851	0	0	0	0	1923	52875	0	1923	3	1920
58636	0	0	0	0	1138	52881	0	1138	3	1135
58555	0	0	0	0	1219	53685	0	1219	3	1216
58811	0	0	0	0	963	52616	0	963	3	960
58795	0	0	0	0	979	52510	0	979	3	976
58993	0	0	0	0	781	52910	0	781	3	778
57662	0	0	0	0	2112	53568	0	2112	3	2109
57260	0	0	0	0	2514	53606	0	2514	3	2511
58826	0	0	0	0	948	52517	0	948	3	945
58082	0	0	0	0	1692	53508	0	1692	3	1689
58329	0	0	0	0	1445	53113	0	1445	3	1442
57869	0	0	0	0	1905	53184	0	1905	3	1902
58857	0	0	0	0	917	53076	0	917	3	914
58253	0	0	0	0	1521	53217	0	1521	3	1518
57378	0	0	0	0	2396	53019	0	2396	3	2393
58104	0	0	0	0	1670	52960	0	1670	3	1667
58344	0	0	0	0	1430	52822	0	1430	3	1427
59175	0	0	0	0	599	53129	0	599	3	596
58160	0	0	0	0	1614	53505	0	1614	3	1611
58786	0	0	0	0	988	52837	0	988	3	985
57891	0	0	0	0	1883	52922	0	1883	3	1880
59100	0	0	0	0	674	53185	0	674	3	671
59197	0	0	0	0	577	52795	0	577	3	574
57435	0	0	0	0	2339	53143	0	2339	3	2336
58368	0	0	0	0	1406	52978	0	1406	3	1403
57820	0	0	0	0	1954	53354	0	1954	3	1951
57801	0	0	0	0	1973	53251	0	1973	3	1970
57898	0	0	0	0	1876	53596	0	1876	3	1873
58670	0	0	0	0	1104	52434	0	1104	3	1101
58735	0	0	0	0	1039	53449	0	1039	3	1036
58186	0	0	0	0	1588	53744	0	1588	3	1585
58264	0	0	0	0	1510	53704	0	1510	3	1507
57454	0	0	0	0	2320	53222	0	2320	3	2317
58283	0	0	0	0	1491	53096	0	1491	3	1488
58647	0	0	0	0	1127	53002	0	1127	3	1124
59057	0	0	0	0	717	53539	0	717	3	714
57908	0	0	0	0	1866	53239	0	1866	3	1863
58099	0	0	0	0	1675	53398	0	1675	3	1672
58591	0	0	0	0	1183	53352	0	1183	3	1180
58876	0	0	0	0	898	53344	0	898	3	895
59163	0	0	0	0	611	52595	0	611	3	608
58937	0	0	0	0	837	52726	0	837	3	834
58651	0	0	0	0	1123	53057	0	1123	3	1120
57579	0	0	0	0	2195	53617	0	2195	3	2192
59181	0	0	0	0	593	53125	0	593	3	590
57765	0	0	0	0	2009	53560	0	2009	3	2006
58755	0	0	0	0	1019	52779	0	1019	3	1016
58208	0	0	0	0	1566	53653	0	1566	3	1563
58376	0	0	0	0	1398	53126	0	1398	3	1395
58643	0	0	0	0	1131	53165	0	1131	3	1128
58671	0	0	0	0	1103	53630	0	1103	3	1100
58090	0	0	0	0	1684	53048	0	1684	3	1681
57775	0	0	0	0	1999	53702	0	1999	3	1996
58757	0	0	0	0	1017	53082	0	1017	3	1014
57786	0	0	0	0	1988	53588	0	1988	3	1985
58757	0	0	0	0	1017	52933	0	1017	3	1014
57597	0	0	0	0	2177	53178	0	2177	3	2174
58805	0	0	0	0	969	53042	0	969	3	966
58138	0	0	0	0	1636	52507	0	1636	3	1633
59013	0	0	0	0	761	53084	0	761	3	758
57764	0	0	0	0	2010	53749	0	2010	3	2007
57365	0	0	0	0	2409	53485	0	2409	3	2406
58216	0	0	0	0	1558	53630	0	1558	3	1555
58527	0	0	0	0	1247	53549	0	1247	3	1244
59073	0	0	0	0	701	53199	0	701	3	698
58348	0	0	0	0	1426	52875	0	1426	3	1423
57386	0	0	0	0	2388	53583	0	2388	3	2385
58940	0	0	0	0	834	53148	0	834	3	831
58705	0	0	0	0	1069	52688	0	1069	3	1066
58189	0	0	0	0	1585	52837	0	1585	3	1582
58195	0	0	0	0	1579	52915	0	1579	3	1576
58197	0	0	0	0	1577	53119	0	1577	3	1574
57627	0	0	0	0	2147	53621	0	2147	3	2144
59136	0	0	0	0	638	52511	0	638	3	635
59050	0	0	0	0	724	53064	0	724	3	721
58650	0	0	0	0	1124	52761	0	1124	3	1121
58576	0	0	0	0	1198	52664	0	1198	3	1195
59329	0	0	0	0	445	53324	0	445	3	442
59178	0	0	0	0	596	52489	0	596	3	593
58588	0	0	0	0	1186	53590	0	1186	3	1183
57343	0	0	0	0	2431	53371	0	2431	3	2428
59260	0	0	0	0	514	52447	0	514	3	511
