55743	0	0	0	0	4031	56948	27503	4031	1665	2366
56225	0	0	0	0	3549	57105	27573	3549	1644	1905
56241	0	0	0	0	3533	57127	27586	3533	1653	1880
56661	0	0	0	0	3113	57163	27583	3113	1646	1467
56029	0	0	0	0	3745	57260	27660	3745	1672	2073
56147	0	0	0	0	3627	57156	27609	3627	1643	1984
55677	0	0	0	0	4097	56267	27117	4097	1600	2497
56481	0	0	0	0	3293	56973	27514	3293	1611	1682
55919	0	0	0	0	3855	56913	27471	3855	1611	2244
55693	0	0	0	0	4081	56938	27481	4081	1638	2443
56201	0	0	0	0	3573	56317	27163	3573	1525	2048
56147	0	0	0	0	3627	56357	27170	3627	1583	2044
56760	0	0	0	0	3014	56298	27145	3014	1508	1506
56261	0	0	0	0	3513	56277	27170	3513	1590	1923
55989	0	0	0	0	3785	56883	27441	3785	1654	2131
56664	0	0	0	0	3110	57021	27524	3110	1623	1487
56328	0	0	0	0	3446	56906	27484	3446	1637	1809
56434	0	0	0	0	3340	56825	27442	3340	1591	1749
56400	0	0	0	0	3374	56381	27200	3374	1568	1806
55995	0	0	0	0	3779	56033	27038	3779	1538	2241
56216	0	0	0	0	3558	57176	27602	3558	1661	1897
56307	0	0	0	0	3467	56857	27436	3467	1624	1843
55915	0	0	0	0	3859	56870	27463	3859	1629	2230
56081	0	0	0	0	3693	57134	27585	3693	1636	2057
56829	0	0	0	0	2945	56292	27175	2945	1521	1424
56321	0	0	0	0	3453	56390	27225	3453	1599	1854
56479	0	0	0	0	3295	56774	27429	3295	1621	1674
56527	0	0	0	0	3247	56957	27477	3247	1611	1636
56575	0	0	0	0	3199	56095	27010	3199	1538	1661
56328	0	0	0	0	3446	56286	27130	3446	1588	1858
56136	0	0	0	0	3638	57012	27531	3638	1651	1987
56669	0	0	0	0	3105	56535	27288	3105	1535	1570
56368	0	0	0	0	3406	56366	27202	3406	1596	1810
56165	0	0	0	0	3609	56583	27312	3609	1609	2000
56456	0	0	0	0	3318	56083	27056	3318	1556	1762
56060	0	0	0	0	3714	57092	27564	3714	1658	2056
56505	0	0	0	0	3269	56069	27051	3269	1508	1761
56268	0	0	0	0	3506	56414	27219	3506	1570	1936
56269	0	0	0	0	3505	56255	27105	3505	1541	1964
56066	0	0	0	0	3708	56424	27211	3708	1575	2133
56509	0	0	0	0	3265	57270	27673	3265	1617	1648
56298	0	0	0	0	3476	56607	27329	3476	1608	1868
56284	0	0	0	0	3490	57138	27593	3490	1641	1849
56360	0	0	0	0	3414	56291	27160	3414	1550	1864
56123	0	0	0	0	3651	56336	27142	3651	1583	2068
55882	0	0	0	0	3892	57243	27648	3892	1655	2237
55986	0	0	0	0	3788	56917	27482	3788	1619	2169
56210	0	0	0	0	3564	56137	27061	3564	1577	1987
56395	0	0	0	0	3379	56929	27490	3379	1583	1796
56056	0	0	0	0	3718	57252	27644	3718	1645	2073
56422	0	0	0	0	3352	56927	27459	3352	1580	1772
55563	0	0	0	0	4211	56341	27203	4211	1594	2617
56200	0	0	0	0	3574	57112	27574	3574	1623	1951
56057	0	0	0	0	3717	56360	27201	3717	1586	2131
56143	0	0	0	0	3631	56868	27448	3631	1624	2007
56413	0	0	0	0	3361	56627	27332	3361	1582	1779
56304	0	0	0	0	3470	57133	27600	3470	1641	1829
56529	0	0	0	0	3245	56831	27420	3245	1583	1662
56402	0	0	0	0	3372	56922	27477	3372	1662	1710
56397	0	0	0	0	3377	56309	27138	3377	1576	1801
56636	0	0	0	0	3138	56552	27280	3138	1596	1542
56143	0	0	0	0	3631	57019	27522	3631	1659	1972
56522	0	0	0	0	3252	56950	27495	3252	1610	1642
55875	0	0	0	0	3899	56863	27418	3899	1638	2261
55998	0	0	0	0	3776	56662	27313	3776	1614	2162
55727	0	0	0	0	4047	57151	27593	4047	1661	2386
56446	0	0	0	0	3328	56316	27166	3328	1559	1769
55902	0	0	0	0	3872	56904	27457	3872	1638	2234
56138	0	0	0	0	3636	57019	27515	3636	1634	2002
55994	0	0	0	0	3780	56100	27056	3780	1533	2247
56397	0	0	0	0	3377	56614	27316	3377	1614	1763
56060	0	0	0	0	3714	56613	27341	3714	1563	2151
56393	0	0	0	0	3381	57060	27560	3381	1601	1780
55987	0	0	0	0	3787	57222	27613	3787	1661	2126
56070	0	0	0	0	3704	57166	27606	3704	1660	2044
56689	0	0	0	0	3085	56184	27099	3085	1551	1534
56024	0	0	0	0	3750	57090	27556	3750	1629	2121
56391	0	0	0	0	3383	56624	27330	3383	1608	1775
55972	0	0	0	0	3802	56583	27292	3802	1615	2187
56512	0	0	0	0	3262	56572	27312	3262	1579	1683
56007	0	0	0	0	3767	56832	27419	3767	1594	2173
55814	0	0	0	0	3960	56926	27469	3960	1617	2343
56200	0	0	0	0	3574	56323	27176	3574	1573	2001
55955	0	0	0	0	3819	56943	27489	3819	1626	2193
56167	0	0	0	0	3607	56620	27334	3607	1598	2009
56233	0	0	0	0	3541	56977	27510	3541	1670	1871
56333	0	0	0	0	3441	56793	27383	3441	1586	1855
56534	0	0	0	0	3240	57011	27527	3240	1615	1625
56287	0	0	0	0	3487	56529	27271	3487	1605	1882
56149	0	0	0	0	3625	57124	27596	3625	1624	2001
56086	0	0	0	0	3688	56577	27279	3688	1614	2074
55986	0	0	0	0	3788	56085	27041	3788	1544	2244
56512	0	0	0	0	3262	56092	27067	3262	1516	1746
56424	0	0	0	0	3350	56492	27252	3350	1574	1776
56559	0	0	0	0	3215	57136	27590	3215	1631	1584
56459	0	0	0	0	3315	56966	27487	3315	1624	1691
56510	0	0	0	0	3264	56946	27471	3264	1593	1671
56073	0	0	0	0	3701	56588	27296	3701	1591	2110
56179	0	0	0	0	3595	56357	27197	3595	1573	2022
56220	0	0	0	0	3554	57063	27552	3554	1688	1866
56471	0	0	0	0	3303	56410	27237	3303	1575	1728
56515	0	0	0	0	3259	56991	27507	3259	1616	1643
56211	0	0	0	0	3563	56490	27246	3563	1545	2018
56024	0	0	0	0	3750	56396	27196	3750	1598	2152
56768	0	0	0	0	3006	56137	27104	3006	1535	1471
56301	0	0	0	0	3473	56270	27116	3473	1557	1916
55940	0	0	0	0	3834	56435	27205	3834	1554	2280
56464	0	0	0	0	3310	56117	27042	3310	1554	1756
56349	0	0	0	0	3425	56619	27316	3425	1631	1794
56462	0	0	0	0	3312	56972	27502	3312	1624	1688
56242	0	0	0	0	3532	56960	27479	3532	1658	1874
56173	0	0	0	0	3601	56247	27154	3601	1562	2039
56315	0	0	0	0	3459	56952	27497	3459	1637	1822
56707	0	0	0	0	3067	56847	27457	3067	1614	1453
56261	0	0	0	0	3513	56844	27438	3513	1627	1886
55982	0	0	0	0	3792	56755	27369	3792	1571	2221
55908	0	0	0	0	3866	57013	27497	3866	1635	2231
55969	0	0	0	0	3805	56997	27510	3805	1613	2192
56319	0	0	0	0	3455	56284	27122	3455	1582	1873
56599	0	0	0	0	3175	56316	27157	3175	1554	1621
56739	0	0	0	0	3035	56057	27036	3035	1509	1526
56357	0	0	0	0	3417	57153	27592	3417	1624	1793
56726	0	0	0	0	3048	56116	27102	3048	1560	1488
56551	0	0	0	0	3223	56642	27347	3223	1604	1619
55695	0	0	0	0	4079	56564	27307	4079	1598	2481
56208	0	0	0	0	3566	56677	27338	3566	1614	1952
56428	0	0	0	0	3346	57015	27513	3346	1650	1696
56319	0	0	0	0	3455	57271	27661	3455	1639	1816
56570	0	0	0	0	3204	56252	27134	3204	1575	1629
56231	0	0	0	0	3543	56809	27411	3543	1586	1957
55753	0	0	0	0	4021	56830	27438	4021	1641	2380
56081	0	0	0	0	3693	57111	27584	3693	1648	2045
56588	0	0	0	0	3186	56552	27309	3186	1555	1631
56259	0	0	0	0	3515	56913	27463	3515	1597	1918
56358	0	0	0	0	3416	56038	27031	3416	1576	1840
56392	0	0	0	0	3382	56065	27056	3382	1581	1801
56233	0	0	0	0	3541	56988	27526	3541	1638	1903
56374	0	0	0	0	3400	56984	27510	3400	1655	1745
56182	0	0	0	0	3592	56540	27255	3592	1586	2006
56519	0	0	0	0	3255	56844	27432	3255	1615	1640
56199	0	0	0	0	3575	56971	27497	3575	1635	1940
55945	0	0	0	0	3829	56339	27157	3829	1575	2254
56798	0	0	0	0	2976	56258	27178	2976	1556	1420
56508	0	0	0	0	3266	56108	27051	3266	1549	1717
56394	0	0	0	0	3380	57083	27535	3380	1624	1756
56387	0	0	0	0	3387	56547	27275	3387	1558	1829
56083	0	0	0	0	3691	56289	27141	3691	1612	2079
56224	0	0	0	0	3550	56276	27170	3550	1548	2002
56609	0	0	0	0	3165	56299	27196	3165	1559	1606
56490	0	0	0	0	3284	56352	27194	3284	1532	1752
56354	0	0	0	0	3420	56676	27357	3420	1607	1813
56339	0	0	0	0	3435	56470	27211	3435	1578	1857
56107	0	0	0	0	3667	56843	27433	3667	1612	2055
56304	0	0	0	0	3470	56290	27179	3470	1587	1883
56411	0	0	0	0	3363	56640	27325	3363	1598	1765
56213	0	0	0	0	3561	56735	27378	3561	1650	1911
56635	0	0	0	0	3139	56995	27491	3139	1618	1521
56171	0	0	0	0	3603	56295	27189	3603	1557	2046
55963	0	0	0	0	3811	56971	27502	3811	1646	2165
56379	0	0	0	0	3395	56455	27220	3395	1562	1833
56360	0	0	0	0	3414	56999	27519	3414	1629	1785
56408	0	0	0	0	3366	57120	27584	3366	1638	1728
56315	0	0	0	0	3459	57105	27580	3459	1599	1860
56568	0	0	0	0	3206	56394	27194	3206	1574	1632
56119	0	0	0	0	3655	56189	27103	3655	1566	2089
56475	0	0	0	0	3299	57015	27528	3299	1586	1713
56029	0	0	0	0	3745	56421	27218	3745	1610	2135
56627	0	0	0	0	3147	56768	27390	3147	1569	1578
56573	0	0	0	0	3201	57061	27557	3201	1647	1554
55660	0	0	0	0	4114	57078	27567	4114	1679	2435
55892	0	0	0	0	3882	57062	27528	3882	1622	2260
56407	0	0	0	0	3367	56074	27038	3367	1545	1822
56346	0	0	0	0	3428	56912	27456	3428	1669	1759
56299	0	0	0	0	3475	56396	27186	3475	1580	1895
56482	0	0	0	0	3292	56823	27420	3292	1575	1717
56399	0	0	0	0	3375	56722	27367	3375	1587	1788
56417	0	0	0	0	3357	56085	27082	3357	1518	1839
56410	0	0	0	0	3364	56383	27194	3364	1557	1807
56057	0	0	0	0	3717	56950	27513	3717	1626	2091
56585	0	0	0	0	3189	56577	27309	3189	1595	1594
56015	0	0	0	0	3759	56793	27383	3759	1584	2175
56539	0	0	0	0	3235	56355	27187	3235	1541	1694
56465	0	0	0	0	3309	57145	27588	3309	1620	1689
56428	0	0	0	0	3346	57203	27620	3346	1627	1719
56415	0	0	0	0	3359	56913	27472	3359	1617	1742
56425	0	0	0	0	3349	56708	27380	3349	1596	1753
56161	0	0	0	0	3613	56964	27504	3613	1657	1956
56316	0	0	0	0	3458	56338	27191	3458	1540	1918
55906	0	0	0	0	3868	56577	27322	3868	1594	2274
56535	0	0	0	0	3239	56261	27149	3239	1541	1698
56305	0	0	0	0	3469	56392	27225	3469	1538	1931
56541	0	0	0	0	3233	56914	27501	3233	1599	1634
56355	0	0	0	0	3419	56424	27217	3419	1575	1844
55967	0	0	0	0	3807	56703	27384	3807	1571	2236
56583	0	0	0	0	3191	56414	27210	3191	1534	1657
56325	0	0	0	0	3449	56950	27512	3449	1614	1835
56026	0	0	0	0	3748	56502	27260	3748	1586	2162
56552	0	0	0	0	3222	56889	27437	3222	1627	1595
56503	0	0	0	0	3271	56467	27278	3271	1529	1742
56407	0	0	0	0	3367	56323	27173	3367	1526	1841
56151	0	0	0	0	3623	56796	27394	3623	1661	1962
56417	0	0	0	0	3357	56556	27302	3357	1564	1793
55796	0	0	0	0	3978	57262	27657	3978	1666	2312
55874	0	0	0	0	3900	57264	27636	3900	1701	2199
56496	0	0	0	0	3278	56865	27440	3278	1625	1653
56184	0	0	0	0	3590	55966	26977	3590	1556	2034
56874	0	0	0	0	2900	56715	27384	2900	1578	1322
56510	0	0	0	0	3264	56500	27256	3264	1548	1716
56231	0	0	0	0	3543	56827	27442	3543	1613	1930
56058	0	0	0	0	3716	56635	27343	3716	1598	2118
55961	0	0	0	0	3813	57110	27588	3813	1665	2148
56364	0	0	0	0	3410	55980	26998	3410	1535	1875
56372	0	0	0	0	3402	57086	27577	3402	1627	1775
56513	0	0	0	0	3261	57087	27570	3261	1655	1606
56017	0	0	0	0	3757	56653	27345	3757	1571	2186
55896	0	0	0	0	3878	57249	27647	3878	1674	2204
56423	0	0	0	0	3351	56910	27461	3351	1605	1746
55794	0	0	0	0	3980	57240	27648	3980	1660	2320
56407	0	0	0	0	3367	56159	27124	3367	1545	1822
56276	0	0	0	0	3498	56854	27465	3498	1592	1906
56413	0	0	0	0	3361	57081	27572	3361	1642	1719
56293	0	0	0	0	3481	56986	27500	3481	1632	1849
56214	0	0	0	0	3560	56111	27081	3560	1566	1994
56613	0	0	0	0	3161	56540	27315	3161	1560	1601
56289	0	0	0	0	3485	56508	27259	3485	1584	1901
56297	0	0	0	0	3477	56257	27129	3477	1542	1935
56215	0	0	0	0	3559	57266	27649	3559	1663	1896
56122	0	0	0	0	3652	57046	27532	3652	1644	2008
56275	0	0	0	0	3499	56929	27489	3499	1594	1905
56562	0	0	0	0	3212	56402	27193	3212	1549	1663
55968	0	0	0	0	3806	57052	27534	3806	1638	2168
56017	0	0	0	0	3757	56766	27404	3757	1618	2139
56290	0	0	0	0	3484	56422	27201	3484	1553	1931
56411	0	0	0	0	3363	56783	27383	3363	1647	1716
55956	0	0	0	0	3818	56215	27108	3818	1594	2224
55907	0	0	0	0	3867	56384	27208	3867	1581	2286
56338	0	0	0	0	3436	56966	27490	3436	1626	1810
56210	0	0	0	0	3564	57089	27548	3564	1638	1926
56141	0	0	0	0	3633	57206	27627	3633	1653	1980
55883	0	0	0	0	3891	56987	27515	3891	1659	2232
56026	0	0	0	0	3748	56759	27404	3748	1593	2155
56272	0	0	0	0	3502	57027	27523	3502	1668	1834
55851	0	0	0	0	3923	57016	27535	3923	1661	2262
56642	0	0	0	0	3132	56900	27463	3132	1626	1506
56282	0	0	0	0	3492	56203	27098	3492	1548	1944
56093	0	0	0	0	3681	57035	27534	3681	1606	2075
56879	0	0	0	0	2895	56074	27050	2895	1475	1420
56101	0	0	0	0	3673	56929	27488	3673	1699	1974
56413	0	0	0	0	3361	56823	27409	3361	1617	1744
56457	0	0	0	0	3317	56308	27169	3317	1514	1803
56371	0	0	0	0	3403	56982	27521	3403	1585	1818
56316	0	0	0	0	3458	57120	27570	3458	1644	1814
56431	0	0	0	0	3343	56881	27455	3343	1612	1731
56481	0	0	0	0	3293	56188	27108	3293	1561	1732
56524	0	0	0	0	3250	56892	27470	3250	1638	1612
55847	0	0	0	0	3927	56984	27514	3927	1652	2275
56203	0	0	0	0	3571	56582	27294	3571	1620	1951
56406	0	0	0	0	3368	56466	27229	3368	1568	1800
56496	0	0	0	0	3278	56451	27237	3278	1549	1729
56490	0	0	0	0	3284	56686	27363	3284	1600	1684
56083	0	0	0	0	3691	57220	27638	3691	1634	2057
56543	0	0	0	0	3231	56556	27262	3231	1579	1652
56485	0	0	0	0	3289	56357	27234	3289	1588	1701
56132	0	0	0	0	3642	57119	27582	3642	1653	1989
56500	0	0	0	0	3274	56106	27069	3274	1544	1730
56242	0	0	0	0	3532	56816	27437	3532	1622	1910
56449	0	0	0	0	3325	56486	27283	3325	1570	1755
56026	0	0	0	0	3748	56043	27010	3748	1586	2162
56086	0	0	0	0	3688	56355	27224	3688	1564	2124
56211	0	0	0	0	3563	56623	27310	3563	1543	2020
55874	0	0	0	0	3900	56952	27498	3900	1642	2258
56002	0	0	0	0	3772	56349	27200	3772	1605	2167
55694	0	0	0	0	4080	57038	27536	4080	1672	2408
55928	0	0	0	0	3846	56936	27489	3846	1623	2223
56588	0	0	0	0	3186	56285	27140	3186	1533	1653
56597	0	0	0	0	3177	56536	27293	3177	1575	1602
56282	0	0	0	0	3492	56721	27393	3492	1610	1882
56074	0	0	0	0	3700	56876	27439	3700	1643	2057
56621	0	0	0	0	3153	56344	27180	3153	1542	1611
56543	0	0	0	0	3231	57021	27541	3231	1572	1659
55864	0	0	0	0	3910	57301	27684	3910	1708	2202
55862	0	0	0	0	3912	57015	27527	3912	1671	2241
56845	0	0	0	0	2929	55527	26795	2929	1453	1476
56656	0	0	0	0	3118	56650	27340	3118	1559	1559
56490	0	0	0	0	3284	56926	27454	3284	1627	1657
56430	0	0	0	0	3344	56346	27155	3344	1573	1771
55944	0	0	0	0	3830	56964	27487	3830	1699	2131
56270	0	0	0	0	3504	57171	27618	3504	1641	1863
56498	0	0	0	0	3276	56446	27219	3276	1577	1699
56145	0	0	0	0	3629	56593	27305	3629	1597	2032
56224	0	0	0	0	3550	56313	27171	3550	1583	1967
56151	0	0	0	0	3623	56363	27213	3623	1597	2026
56055	0	0	0	0	3719	56890	27453	3719	1624	2095
56504	0	0	0	0	3270	56659	27322	3270	1576	1694
56080	0	0	0	0	3694	57221	27629	3694	1670	2024
56166	0	0	0	0	3608	57268	27655	3608	1652	1956
56312	0	0	0	0	3462	56991	27526	3462	1631	1831
55774	0	0	0	0	4000	56259	27142	4000	1548	2452
56364	0	0	0	0	3410	56383	27209	3410	1600	1810
56277	0	0	0	0	3497	56599	27339	3497	1601	1896
56174	0	0	0	0	3600	57046	27544	3600	1614	1986
56634	0	0	0	0	3140	56880	27451	3140	1595	1545
56394	0	0	0	0	3380	55867	26904	3380	1534	1846
56250	0	0	0	0	3524	56750	27398	3524	1613	1911
56146	0	0	0	0	3628	56303	27188	3628	1604	2024
56143	0	0	0	0	3631	57023	27528	3631	1627	2004
55740	0	0	0	0	4034	57251	27657	4034	1663	2371
55998	0	0	0	0	3776	57124	27602	3776	1664	2112
56346	0	0	0	0	3428	56932	27472	3428	1614	1814
56139	0	0	0	0	3635	57147	27588	3635	1661	1974
56540	0	0	0	0	3234	56286	27153	3234	1546	1688
56476	0	0	0	0	3298	56930	27484	3298	1603	1695
56471	0	0	0	0	3303	56016	27037	3303	1540	1763
56221	0	0	0	0	3553	56753	27388	3553	1619	1934
56023	0	0	0	0	3751	56896	27456	3751	1612	2139
56680	0	0	0	0	3094	56394	27204	3094	1551	1543
56375	0	0	0	0	3399	56661	27337	3399	1608	1791
56705	0	0	0	0	3069	56006	27005	3069	1515	1554
56359	0	0	0	0	3415	57016	27522	3415	1605	1810
56134	0	0	0	0	3640	56323	27175	3640	1542	2098
56255	0	0	0	0	3519	56848	27436	3519	1622	1897
56284	0	0	0	0	3490	56671	27328	3490	1603	1887
56827	0	0	0	0	2947	56319	27228	2947	1542	1405
55777	0	0	0	0	3997	57003	27522	3997	1639	2358
56293	0	0	0	0	3481	56114	27037	3481	1585	1896
56094	0	0	0	0	3680	56997	27505	3680	1656	2024
56152	0	0	0	0	3622	56976	27488	3622	1639	1983
56046	0	0	0	0	3728	57144	27588	3728	1625	2103
56326	0	0	0	0	3448	57052	27534	3448	1634	1814
56008	0	0	0	0	3766	56521	27284	3766	1618	2148
55813	0	0	0	0	3961	57176	27601	3961	1583	2378
