7472898	7472898	0
7472396	7472396	0
7471707	7471707	0
7473143	7473143	0
7472602	7472602	0
7472675	7472675	0
7472829	7472829	0
7472135	7472135	0
7472665	7472665	0
7472815	7472815	0
7471564	7471564	0
7471776	7471776	0
7471484	7471484	0
7472783	7472783	0
7472881	7472881	0
7472458	7472458	0
7472228	7472228	0
7472978	7472978	0
7472599	7472599	0
7472651	7472651	0
7472878	7472878	0
7472662	7472662	0
7472581	7472581	0
7472867	7472867	0
7472718	7472718	0
7472893	7472893	0
7471546	7471546	0
7471686	7471686	0
7473060	7473060	0
7472830	7472830	0
7472577	7472577	0
7471770	7471770	0
7471755	7471755	0
7472689	7472689	0
7472930	7472930	0
7471830	7471830	0
7471917	7471917	0
7471523	7471523	0
7472836	7472836	0
7471539	7471539	0
7472871	7472871	0
7472437	7472437	0
7472944	7472944	0
7471535	7471535	0
7472990	7472990	0
7472748	7472748	0
7472007	7472007	0
7472739	7472739	0
7471710	7471710	0
7472297	7472297	0
7472320	7472320	0
7471954	7471954	0
7472994	7472994	0
7472993	7472993	0
7471656	7471656	0
7472279	7472279	0
7472091	7472091	0
7471450	7471450	0
7472632	7472632	0
7471523	7471523	0
7472679	7472679	0
7472719	7472719	0
7471697	7471697	0
7472691	7472691	0
7472772	7472772	0
7472596	7472596	0
7472938	7472938	0
7473075	7473075	0
7472603	7472603	0
7472815	7472815	0
7472980	7472980	0
7473101	7473101	0
7473017	7473017	0
7472469	7472469	0
7472776	7472776	0
7471931	7471931	0
7472953	7472953	0
7471155	7471155	0
7472756	7472756	0
7471313	7471313	0
7472900	7472900	0
7472814	7472814	0
7471686	7471686	0
7472672	7472672	0
7472686	7472686	0
7473092	7473092	0
7472413	7472413	0
7472981	7472981	0
7472851	7472851	0
7472941	7472941	0
7473099	7473099	0
7472964	7472964	0
7472768	7472768	0
7473132	7473132	0
7471798	7471798	0
7472316	7472316	0
7472704	7472704	0
7473010	7473010	0
7472842	7472842	0
7472733	7472733	0
7472627	7472627	0
7472005	7472005	0
7472834	7472834	0
7472887	7472887	0
7472006	7472006	0
7472686	7472686	0
7471427	7471427	0
7473120	7473120	0
7472738	7472738	0
7468629	7468629	0
7471195	7471195	0
7472549	7472549	0
7472994	7472994	0
7472821	7472821	0
7471786	7471786	0
7472782	7472782	0
7472619	7472619	0
7472683	7472683	0
7472837	7472837	0
7472953	7472953	0
7471809	7471809	0
7471517	7471517	0
7471586	7471586	0
7472678	7472678	0
7472623	7472623	0
7472830	7472830	0
7472787	7472787	0
7471925	7471925	0
7471529	7471529	0
7472719	7472719	0
7472776	7472776	0
7473002	7473002	0
7471834	7471834	0
7472754	7472754	0
7473090	7473090	0
7472040	7472040	0
7472577	7472577	0
7471846	7471846	0
7472960	7472960	0
7472882	7472882	0
7472955	7472955	0
7472890	7472890	0
7472670	7472670	0
7472657	7472657	0
7473094	7473094	0
7472651	7472651	0
7472893	7472893	0
7472666	7472666	0
7473076	7473076	0
7472630	7472630	0
7472392	7472392	0
7472726	7472726	0
7471826	7471826	0
7472534	7472534	0
7471555	7471555	0
7471591	7471591	0
7471671	7471671	0
7471131	7471131	0
7472950	7472950	0
