293	0	0	0	0	59481	0	0	59481	59481	0
272	0	0	0	0	59502	0	0	59502	59502	0
292	0	0	0	0	59482	0	0	59482	59482	0
402	0	0	0	0	59372	0	0	59372	59372	0
280	0	0	0	0	59494	0	0	59494	59494	0
262	0	0	0	0	59512	0	0	59512	59512	0
369	0	0	0	0	59405	0	0	59405	59405	0
274	0	0	0	0	59500	0	0	59500	59500	0
314	0	0	0	0	59460	0	0	59460	59460	0
310	0	0	0	0	59464	0	0	59464	59464	0
288	0	0	0	0	59486	0	0	59486	59486	0
292	0	0	0	0	59482	0	0	59482	59482	0
307	0	0	0	0	59467	0	0	59467	59467	0
273	0	0	0	0	59501	0	0	59501	59501	0
319	0	0	0	0	59455	0	0	59455	59455	0
275	0	0	0	0	59499	0	0	59499	59499	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
382	0	0	0	0	59392	0	0	59392	59392	0
277	0	0	0	0	59497	0	0	59497	59497	0
316	0	0	0	0	59458	0	0	59458	59458	0
391	0	0	0	0	59383	0	0	59383	59383	0
403	0	0	0	0	59371	0	0	59371	59371	0
293	0	0	0	0	59481	0	0	59481	59481	0
369	0	0	0	0	59405	0	0	59405	59405	0
388	0	0	0	0	59386	0	0	59386	59386	0
278	0	0	0	0	59496	0	0	59496	59496	0
381	0	0	0	0	59393	0	0	59393	59393	0
283	0	0	0	0	59491	0	0	59491	59491	0
282	0	0	0	0	59492	0	0	59492	59492	0
267	0	0	0	0	59507	0	0	59507	59507	0
296	0	0	0	0	59478	0	0	59478	59478	0
267	0	0	0	0	59507	0	0	59507	59507	0
387	0	0	0	0	59387	0	0	59387	59387	0
404	0	0	0	0	59370	0	0	59370	59370	0
291	0	0	0	0	59483	0	0	59483	59483	0
413	0	0	0	0	59361	0	0	59361	59361	0
282	0	0	0	0	59492	0	0	59492	59492	0
393	0	0	0	0	59381	0	0	59381	59381	0
396	0	0	0	0	59378	0	0	59378	59378	0
285	0	0	0	0	59489	0	0	59489	59489	0
411	0	0	0	0	59363	0	0	59363	59363	0
270	0	0	0	0	59504	0	0	59504	59504	0
391	0	0	0	0	59383	0	0	59383	59383	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
288	0	0	0	0	59486	0	0	59486	59486	0
417	0	0	0	0	59357	0	0	59357	59357	0
298	0	0	0	0	59476	0	0	59476	59476	0
382	0	0	0	0	59392	0	0	59392	59392	0
275	0	0	0	0	59499	0	0	59499	59499	0
396	0	0	0	0	59378	0	0	59378	59378	0
267	0	0	0	0	59507	0	0	59507	59507	0
