50011	0	0	0	0	9763	59073	0	9763	3	9760
49336	0	0	0	0	10438	59083	0	10438	3	10435
49363	0	0	0	0	10411	59040	0	10411	3	10408
50302	0	0	0	0	9472	59022	0	9472	3	9469
49818	0	0	0	0	9956	58892	0	9956	3	9953
48926	0	0	0	0	10848	59028	0	10848	3	10845
50119	0	0	0	0	9655	59096	0	9655	3	9652
49022	0	0	0	0	10752	59030	0	10752	3	10749
49808	0	0	0	0	9966	59050	0	9966	3	9963
50341	0	0	0	0	9433	58769	0	9433	3	9430
49910	0	0	0	0	9864	59053	0	9864	3	9861
50265	0	0	0	0	9509	59119	0	9509	3	9506
49291	0	0	0	0	10483	58992	0	10483	3	10480
49283	0	0	0	0	10491	58936	0	10491	3	10488
49878	0	0	0	0	9896	58941	0	9896	3	9893
50224	0	0	0	0	9550	58755	0	9550	3	9547
49142	0	0	0	0	10632	59148	0	10632	3	10629
49772	0	0	0	0	10002	59015	0	10002	3	9999
49935	0	0	0	0	9839	58752	0	9839	3	9836
50034	0	0	0	0	9740	58769	0	9740	3	9737
50355	0	0	0	0	9419	59085	0	9419	3	9416
49679	0	0	0	0	10095	58728	0	10095	3	10092
50020	0	0	0	0	9754	58784	0	9754	3	9751
49466	0	0	0	0	10308	59066	0	10308	3	10305
50189	0	0	0	0	9585	58863	0	9585	3	9582
50721	0	0	0	0	9053	59091	0	9053	3	9050
49401	0	0	0	0	10373	58705	0	10373	3	10370
50461	0	0	0	0	9313	59065	0	9313	3	9310
49919	0	0	0	0	9855	58850	0	9855	3	9852
48859	0	0	0	0	10915	59029	0	10915	3	10912
49634	0	0	0	0	10140	58880	0	10140	3	10137
50364	0	0	0	0	9410	59030	0	9410	3	9407
50641	0	0	0	0	9133	58996	0	9133	3	9130
49612	0	0	0	0	10162	59052	0	10162	3	10159
50387	0	0	0	0	9387	59117	0	9387	3	9384
49765	0	0	0	0	10009	58899	0	10009	3	10006
49726	0	0	0	0	10048	58899	0	10048	3	10045
49540	0	0	0	0	10234	58846	0	10234	3	10231
49521	0	0	0	0	10253	58614	0	10253	3	10250
49739	0	0	0	0	10035	59105	0	10035	3	10032
49745	0	0	0	0	10029	58868	0	10029	3	10026
50195	0	0	0	0	9579	58907	0	9579	3	9576
49250	0	0	0	0	10524	58927	0	10524	3	10521
49326	0	0	0	0	10448	59056	0	10448	3	10445
49779	0	0	0	0	9995	58779	0	9995	3	9992
49483	0	0	0	0	10291	58980	0	10291	3	10288
49777	0	0	0	0	9997	59041	0	9997	3	9994
49145	0	0	0	0	10629	59110	0	10629	3	10626
49556	0	0	0	0	10218	59077	0	10218	3	10215
49560	0	0	0	0	10214	58851	0	10214	3	10211
50222	0	0	0	0	9552	59075	0	9552	3	9549
49564	0	0	0	0	10210	58954	0	10210	3	10207
50372	0	0	0	0	9402	59138	0	9402	3	9399
50234	0	0	0	0	9540	59069	0	9540	3	9537
50009	0	0	0	0	9765	58867	0	9765	3	9762
49397	0	0	0	0	10377	59109	0	10377	3	10374
49320	0	0	0	0	10454	59099	0	10454	3	10451
48820	0	0	0	0	10954	59046	0	10954	3	10951
50401	0	0	0	0	9373	59090	0	9373	3	9370
49252	0	0	0	0	10522	58895	0	10522	3	10519
48914	0	0	0	0	10860	59055	0	10860	3	10857
49729	0	0	0	0	10045	59033	0	10045	3	10042
50055	0	0	0	0	9719	59080	0	9719	3	9716
49165	0	0	0	0	10609	59070	0	10609	3	10606
49846	0	0	0	0	9928	58798	0	9928	3	9925
48780	0	0	0	0	10994	58988	0	10994	3	10991
49906	0	0	0	0	9868	59010	0	9868	3	9865
49747	0	0	0	0	10027	59070	0	10027	3	10024
50281	0	0	0	0	9493	59046	0	9493	3	9490
48982	0	0	0	0	10792	58713	0	10792	3	10789
50596	0	0	0	0	9178	59028	0	9178	3	9175
49557	0	0	0	0	10217	59028	0	10217	3	10214
49707	0	0	0	0	10067	59065	0	10067	3	10064
50167	0	0	0	0	9607	58734	0	9607	3	9604
48908	0	0	0	0	10866	59112	0	10866	3	10863
49270	0	0	0	0	10504	59079	0	10504	3	10501
49447	0	0	0	0	10327	59054	0	10327	3	10324
49339	0	0	0	0	10435	58829	0	10435	3	10432
50125	0	0	0	0	9649	59114	0	9649	3	9646
49357	0	0	0	0	10417	59195	0	10417	3	10414
49046	0	0	0	0	10728	58778	0	10728	3	10725
49510	0	0	0	0	10264	58955	0	10264	3	10261
48860	0	0	0	0	10914	58917	0	10914	3	10911
49238	0	0	0	0	10536	59104	0	10536	3	10533
49875	0	0	0	0	9899	59069	0	9899	3	9896
48968	0	0	0	0	10806	58893	0	10806	3	10803
49450	0	0	0	0	10324	58739	0	10324	3	10321
50239	0	0	0	0	9535	59062	0	9535	3	9532
49907	0	0	0	0	9867	59088	0	9867	3	9864
48928	0	0	0	0	10846	58979	0	10846	3	10843
49980	0	0	0	0	9794	58723	0	9794	3	9791
50105	0	0	0	0	9669	58909	0	9669	3	9666
49367	0	0	0	0	10407	58880	0	10407	3	10404
49751	0	0	0	0	10023	58980	0	10023	3	10020
49336	0	0	0	0	10438	59110	0	10438	3	10435
50112	0	0	0	0	9662	58874	0	9662	3	9659
50026	0	0	0	0	9748	58833	0	9748	3	9745
49538	0	0	0	0	10236	59060	0	10236	3	10233
50292	0	0	0	0	9482	58678	0	9482	3	9479
50397	0	0	0	0	9377	58960	0	9377	3	9374
50074	0	0	0	0	9700	59087	0	9700	3	9697
49496	0	0	0	0	10278	58765	0	10278	3	10275
50384	0	0	0	0	9390	59009	0	9390	3	9387
49326	0	0	0	0	10448	59010	0	10448	3	10445
50025	0	0	0	0	9749	59044	0	9749	3	9746
49253	0	0	0	0	10521	58638	0	10521	3	10518
49712	0	0	0	0	10062	58875	0	10062	3	10059
49910	0	0	0	0	9864	59039	0	9864	3	9861
49647	0	0	0	0	10127	58761	0	10127	3	10124
49799	0	0	0	0	9975	59058	0	9975	3	9972
48703	0	0	0	0	11071	58926	0	11071	3	11068
49606	0	0	0	0	10168	58578	0	10168	3	10165
49440	0	0	0	0	10334	59019	0	10334	3	10331
49282	0	0	0	0	10492	59124	0	10492	3	10489
49288	0	0	0	0	10486	58920	0	10486	3	10483
49208	0	0	0	0	10566	59073	0	10566	3	10563
50109	0	0	0	0	9665	59079	0	9665	3	9662
50113	0	0	0	0	9661	58923	0	9661	3	9658
49517	0	0	0	0	10257	59072	0	10257	3	10254
50555	0	0	0	0	9219	58930	0	9219	3	9216
49919	0	0	0	0	9855	58892	0	9855	3	9852
49664	0	0	0	0	10110	58914	0	10110	3	10107
49465	0	0	0	0	10309	58800	0	10309	3	10306
49858	0	0	0	0	9916	58998	0	9916	3	9913
49645	0	0	0	0	10129	59030	0	10129	3	10126
49027	0	0	0	0	10747	58740	0	10747	3	10744
49483	0	0	0	0	10291	59121	0	10291	3	10288
48587	0	0	0	0	11187	58989	0	11187	3	11184
49798	0	0	0	0	9976	59026	0	9976	3	9973
49550	0	0	0	0	10224	58995	0	10224	3	10221
49064	0	0	0	0	10710	58997	0	10710	3	10707
49638	0	0	0	0	10136	59011	0	10136	3	10133
50127	0	0	0	0	9647	59060	0	9647	3	9644
48971	0	0	0	0	10803	59063	0	10803	3	10800
49675	0	0	0	0	10099	59055	0	10099	3	10096
49895	0	0	0	0	9879	58824	0	9879	3	9876
49957	0	0	0	0	9817	58940	0	9817	3	9814
49926	0	0	0	0	9848	59034	0	9848	3	9845
49945	0	0	0	0	9829	59033	0	9829	3	9826
49459	0	0	0	0	10315	58849	0	10315	3	10312
48470	0	0	0	0	11304	58998	0	11304	3	11301
49395	0	0	0	0	10379	59204	0	10379	3	10376
50438	0	0	0	0	9336	58365	0	9336	3	9333
49282	0	0	0	0	10492	59086	0	10492	3	10489
49172	0	0	0	0	10602	58823	0	10602	3	10599
49267	0	0	0	0	10507	59078	0	10507	3	10504
50007	0	0	0	0	9767	58775	0	9767	3	9764
50316	0	0	0	0	9458	59015	0	9458	3	9455
49299	0	0	0	0	10475	58670	0	10475	3	10472
49672	0	0	0	0	10102	58982	0	10102	3	10099
50238	0	0	0	0	9536	59002	0	9536	3	9533
49247	0	0	0	0	10527	59108	0	10527	3	10524
49763	0	0	0	0	10011	59009	0	10011	3	10008
49536	0	0	0	0	10238	59123	0	10238	3	10235
49742	0	0	0	0	10032	59044	0	10032	3	10029
49030	0	0	0	0	10744	59051	0	10744	3	10741
49358	0	0	0	0	10416	58609	0	10416	3	10413
50007	0	0	0	0	9767	59107	0	9767	3	9764
49376	0	0	0	0	10398	59085	0	10398	3	10395
50230	0	0	0	0	9544	59069	0	9544	3	9541
49703	0	0	0	0	10071	58976	0	10071	3	10068
49848	0	0	0	0	9926	58837	0	9926	3	9923
49508	0	0	0	0	10266	59135	0	10266	3	10263
48899	0	0	0	0	10875	59028	0	10875	3	10872
49812	0	0	0	0	9962	59071	0	9962	3	9959
49217	0	0	0	0	10557	59092	0	10557	3	10554
49570	0	0	0	0	10204	59053	0	10204	3	10201
49260	0	0	0	0	10514	59033	0	10514	3	10511
49664	0	0	0	0	10110	59022	0	10110	3	10107
49640	0	0	0	0	10134	59043	0	10134	3	10131
49725	0	0	0	0	10049	59028	0	10049	3	10046
49393	0	0	0	0	10381	59005	0	10381	3	10378
49723	0	0	0	0	10051	59059	0	10051	3	10048
48654	0	0	0	0	11120	58876	0	11120	3	11117
49977	0	0	0	0	9797	59125	0	9797	3	9794
49807	0	0	0	0	9967	59031	0	9967	3	9964
49653	0	0	0	0	10121	58779	0	10121	3	10118
50056	0	0	0	0	9718	58846	0	9718	3	9715
49579	0	0	0	0	10195	59010	0	10195	3	10192
49220	0	0	0	0	10554	58991	0	10554	3	10551
49179	0	0	0	0	10595	59026	0	10595	3	10592
49071	0	0	0	0	10703	58748	0	10703	3	10700
49802	0	0	0	0	9972	59185	0	9972	3	9969
48853	0	0	0	0	10921	59003	0	10921	3	10918
49178	0	0	0	0	10596	59040	0	10596	3	10593
50326	0	0	0	0	9448	59098	0	9448	3	9445
49260	0	0	0	0	10514	59015	0	10514	3	10511
49918	0	0	0	0	9856	59046	0	9856	3	9853
50145	0	0	0	0	9629	59049	0	9629	3	9626
50050	0	0	0	0	9724	58929	0	9724	3	9721
49373	0	0	0	0	10401	59073	0	10401	3	10398
49508	0	0	0	0	10266	58841	0	10266	3	10263
48454	0	0	0	0	11320	59073	0	11320	3	11317
49757	0	0	0	0	10017	59064	0	10017	3	10014
48926	0	0	0	0	10848	59026	0	10848	3	10845
49475	0	0	0	0	10299	59006	0	10299	3	10296
49927	0	0	0	0	9847	59040	0	9847	3	9844
50113	0	0	0	0	9661	59053	0	9661	3	9658
49116	0	0	0	0	10658	59012	0	10658	3	10655
49183	0	0	0	0	10591	59074	0	10591	3	10588
49522	0	0	0	0	10252	59040	0	10252	3	10249
49663	0	0	0	0	10111	59062	0	10111	3	10108
49233	0	0	0	0	10541	59012	0	10541	3	10538
49967	0	0	0	0	9807	59085	0	9807	3	9804
49954	0	0	0	0	9820	58238	0	9820	3	9817
49650	0	0	0	0	10124	58858	0	10124	3	10121
50164	0	0	0	0	9610	58703	0	9610	3	9607
49331	0	0	0	0	10443	59069	0	10443	3	10440
50272	0	0	0	0	9502	58669	0	9502	3	9499
48470	0	0	0	0	11304	59075	0	11304	3	11301
49660	0	0	0	0	10114	59046	0	10114	3	10111
49103	0	0	0	0	10671	59081	0	10671	3	10668
49886	0	0	0	0	9888	59071	0	9888	3	9885
49755	0	0	0	0	10019	58859	0	10019	3	10016
49788	0	0	0	0	9986	59199	0	9986	3	9983
50084	0	0	0	0	9690	58984	0	9690	3	9687
50359	0	0	0	0	9415	59014	0	9415	3	9412
50445	0	0	0	0	9329	59018	0	9329	3	9326
48696	0	0	0	0	11078	59002	0	11078	3	11075
49906	0	0	0	0	9868	58996	0	9868	3	9865
49070	0	0	0	0	10704	58960	0	10704	3	10701
49769	0	0	0	0	10005	58745	0	10005	3	10002
49804	0	0	0	0	9970	59031	0	9970	3	9967
50358	0	0	0	0	9416	58883	0	9416	3	9413
49503	0	0	0	0	10271	58692	0	10271	3	10268
49475	0	0	0	0	10299	59016	0	10299	3	10296
49837	0	0	0	0	9937	59072	0	9937	3	9934
49303	0	0	0	0	10471	58903	0	10471	3	10468
49594	0	0	0	0	10180	58733	0	10180	3	10177
49796	0	0	0	0	9978	59123	0	9978	3	9975
50030	0	0	0	0	9744	58904	0	9744	3	9741
49096	0	0	0	0	10678	58997	0	10678	3	10675
50646	0	0	0	0	9128	58796	0	9128	3	9125
49402	0	0	0	0	10372	59094	0	10372	3	10369
48899	0	0	0	0	10875	59121	0	10875	3	10872
49735	0	0	0	0	10039	58819	0	10039	3	10036
49665	0	0	0	0	10109	58865	0	10109	3	10106
50193	0	0	0	0	9581	58903	0	9581	3	9578
49427	0	0	0	0	10347	58890	0	10347	3	10344
49582	0	0	0	0	10192	58690	0	10192	3	10189
49286	0	0	0	0	10488	58811	0	10488	3	10485
49026	0	0	0	0	10748	59100	0	10748	3	10745
48228	0	0	0	0	11546	59081	0	11546	3	11543
49976	0	0	0	0	9798	59093	0	9798	3	9795
49916	0	0	0	0	9858	59090	0	9858	3	9855
50188	0	0	0	0	9586	59016	0	9586	3	9583
49514	0	0	0	0	10260	58985	0	10260	3	10257
50107	0	0	0	0	9667	59157	0	9667	3	9664
50570	0	0	0	0	9204	59157	0	9204	3	9201
49960	0	0	0	0	9814	59116	0	9814	3	9811
48890	0	0	0	0	10884	59077	0	10884	3	10881
48739	0	0	0	0	11035	58878	0	11035	3	11032
49815	0	0	0	0	9959	59054	0	9959	3	9956
49014	0	0	0	0	10760	58868	0	10760	3	10757
49453	0	0	0	0	10321	59384	0	10321	3	10318
49454	0	0	0	0	10320	59051	0	10320	3	10317
48697	0	0	0	0	11077	59033	0	11077	3	11074
49213	0	0	0	0	10561	59065	0	10561	3	10558
49591	0	0	0	0	10183	58962	0	10183	3	10180
49257	0	0	0	0	10517	59042	0	10517	3	10514
48811	0	0	0	0	10963	59123	0	10963	3	10960
49467	0	0	0	0	10307	59060	0	10307	3	10304
50157	0	0	0	0	9617	58759	0	9617	3	9614
50178	0	0	0	0	9596	59109	0	9596	3	9593
48686	0	0	0	0	11088	59102	0	11088	3	11085
50215	0	0	0	0	9559	59042	0	9559	3	9556
49543	0	0	0	0	10231	59056	0	10231	3	10228
49354	0	0	0	0	10420	59019	0	10420	3	10417
49535	0	0	0	0	10239	58172	0	10239	3	10236
49241	0	0	0	0	10533	59091	0	10533	3	10530
49381	0	0	0	0	10393	59356	0	10393	3	10390
49809	0	0	0	0	9965	58846	0	9965	3	9962
49902	0	0	0	0	9872	59041	0	9872	3	9869
48806	0	0	0	0	10968	59082	0	10968	3	10965
49815	0	0	0	0	9959	58961	0	9959	3	9956
50186	0	0	0	0	9588	58803	0	9588	3	9585
49269	0	0	0	0	10505	59048	0	10505	3	10502
48536	0	0	0	0	11238	58800	0	11238	3	11235
49923	0	0	0	0	9851	58875	0	9851	3	9848
49653	0	0	0	0	10121	59062	0	10121	3	10118
49100	0	0	0	0	10674	59094	0	10674	3	10671
49948	0	0	0	0	9826	58798	0	9826	3	9823
50041	0	0	0	0	9733	59059	0	9733	3	9730
49745	0	0	0	0	10029	58969	0	10029	3	10026
49801	0	0	0	0	9973	59095	0	9973	3	9970
49304	0	0	0	0	10470	59086	0	10470	3	10467
49903	0	0	0	0	9871	58749	0	9871	3	9868
49317	0	0	0	0	10457	59400	0	10457	3	10454
50029	0	0	0	0	9745	58911	0	9745	3	9742
48978	0	0	0	0	10796	58784	0	10796	3	10793
49925	0	0	0	0	9849	59001	0	9849	3	9846
49552	0	0	0	0	10222	58929	0	10222	3	10219
49006	0	0	0	0	10768	58927	0	10768	3	10765
50123	0	0	0	0	9651	58891	0	9651	3	9648
49858	0	0	0	0	9916	59086	0	9916	3	9913
48516	0	0	0	0	11258	59058	0	11258	3	11255
49567	0	0	0	0	10207	58925	0	10207	3	10204
49747	0	0	0	0	10027	58941	0	10027	3	10024
50370	0	0	0	0	9404	59065	0	9404	3	9401
49550	0	0	0	0	10224	59059	0	10224	3	10221
48783	0	0	0	0	10991	58890	0	10991	3	10988
49487	0	0	0	0	10287	59081	0	10287	3	10284
50137	0	0	0	0	9637	59036	0	9637	3	9634
49526	0	0	0	0	10248	58850	0	10248	3	10245
50045	0	0	0	0	9729	59028	0	9729	3	9726
50134	0	0	0	0	9640	58982	0	9640	3	9637
50025	0	0	0	0	9749	59076	0	9749	3	9746
49967	0	0	0	0	9807	59042	0	9807	3	9804
49868	0	0	0	0	9906	59050	0	9906	3	9903
50057	0	0	0	0	9717	59030	0	9717	3	9714
49504	0	0	0	0	10270	58831	0	10270	3	10267
49140	0	0	0	0	10634	59078	0	10634	3	10631
48706	0	0	0	0	11068	59092	0	11068	3	11065
48870	0	0	0	0	10904	58973	0	10904	3	10901
49322	0	0	0	0	10452	58580	0	10452	3	10449
49113	0	0	0	0	10661	59241	0	10661	3	10658
49872	0	0	0	0	9902	58906	0	9902	3	9899
49116	0	0	0	0	10658	58729	0	10658	3	10655
49437	0	0	0	0	10337	58891	0	10337	3	10334
50170	0	0	0	0	9604	58884	0	9604	3	9601
50225	0	0	0	0	9549	58676	0	9549	3	9546
48937	0	0	0	0	10837	59040	0	10837	3	10834
49305	0	0	0	0	10469	58998	0	10469	3	10466
49196	0	0	0	0	10578	59010	0	10578	3	10575
50738	0	0	0	0	9036	59073	0	9036	3	9033
50025	0	0	0	0	9749	59067	0	9749	3	9746
49301	0	0	0	0	10473	59097	0	10473	3	10470
49842	0	0	0	0	9932	59111	0	9932	3	9929
50303	0	0	0	0	9471	58851	0	9471	3	9468
48573	0	0	0	0	11201	58885	0	11201	3	11198
49592	0	0	0	0	10182	59093	0	10182	3	10179
50218	0	0	0	0	9556	59038	0	9556	3	9553
50955	0	0	0	0	8819	58909	0	8819	3	8816
50191	0	0	0	0	9583	58839	0	9583	3	9580
48428	0	0	0	0	11346	58995	0	11346	3	11343
48956	0	0	0	0	10818	58999	0	10818	3	10815
50312	0	0	0	0	9462	58903	0	9462	3	9459
50272	0	0	0	0	9502	58901	0	9502	3	9499
49518	0	0	0	0	10256	59046	0	10256	3	10253
49601	0	0	0	0	10173	59053	0	10173	3	10170
49823	0	0	0	0	9951	58869	0	9951	3	9948
49164	0	0	0	0	10610	59121	0	10610	3	10607
49798	0	0	0	0	9976	58837	0	9976	3	9973
49085	0	0	0	0	10689	59140	0	10689	3	10686
50023	0	0	0	0	9751	58897	0	9751	3	9748
49692	0	0	0	0	10082	58827	0	10082	3	10079
50136	0	0	0	0	9638	58939	0	9638	3	9635
49401	0	0	0	0	10373	59105	0	10373	3	10370
49786	0	0	0	0	9988	58894	0	9988	3	9985
50083	0	0	0	0	9691	59022	0	9691	3	9688
50197	0	0	0	0	9577	59083	0	9577	3	9574
49005	0	0	0	0	10769	58793	0	10769	3	10766
49636	0	0	0	0	10138	59096	0	10138	3	10135
49338	0	0	0	0	10436	58756	0	10436	3	10433
49743	0	0	0	0	10031	58856	0	10031	3	10028
50158	0	0	0	0	9616	58993	0	9616	3	9613
50156	0	0	0	0	9618	59060	0	9618	3	9615
49065	0	0	0	0	10709	58948	0	10709	3	10706
48584	0	0	0	0	11190	59003	0	11190	3	11187
49867	0	0	0	0	9907	58797	0	9907	3	9904
49491	0	0	0	0	10283	59049	0	10283	3	10280
48781	0	0	0	0	10993	58997	0	10993	3	10990
49860	0	0	0	0	9914	59009	0	9914	3	9911
50303	0	0	0	0	9471	59081	0	9471	3	9468
49792	0	0	0	0	9982	59073	0	9982	3	9979
49769	0	0	0	0	10005	58823	0	10005	3	10002
49076	0	0	0	0	10698	59053	0	10698	3	10695
49893	0	0	0	0	9881	59085	0	9881	3	9878
49279	0	0	0	0	10495	59054	0	10495	3	10492
48985	0	0	0	0	10789	58934	0	10789	3	10786
49819	0	0	0	0	9955	59121	0	9955	3	9952
49006	0	0	0	0	10768	59093	0	10768	3	10765
50512	0	0	0	0	9262	59057	0	9262	3	9259
49544	0	0	0	0	10230	58582	0	10230	3	10227
50151	0	0	0	0	9623	59019	0	9623	3	9620
50000	0	0	0	0	9774	59135	0	9774	3	9771
49437	0	0	0	0	10337	58809	0	10337	3	10334
49524	0	0	0	0	10250	59047	0	10250	3	10247
49876	0	0	0	0	9898	59047	0	9898	3	9895
50697	0	0	0	0	9077	58666	0	9077	3	9074
49761	0	0	0	0	10013	59031	0	10013	3	10010
47909	0	0	0	0	11865	58801	0	11865	3	11862
49616	0	0	0	0	10158	58694	0	10158	3	10155
49176	0	0	0	0	10598	58804	0	10598	3	10595
49213	0	0	0	0	10561	59028	0	10561	3	10558
49771	0	0	0	0	10003	58815	0	10003	3	10000
49298	0	0	0	0	10476	59094	0	10476	3	10473
50062	0	0	0	0	9712	59009	0	9712	3	9709
50076	0	0	0	0	9698	59120	0	9698	3	9695
50184	0	0	0	0	9590	59076	0	9590	3	9587
50010	0	0	0	0	9764	58758	0	9764	3	9761
50064	0	0	0	0	9710	59062	0	9710	3	9707
49620	0	0	0	0	10154	58997	0	10154	3	10151
49910	0	0	0	0	9864	59010	0	9864	3	9861
49734	0	0	0	0	10040	59075	0	10040	3	10037
49350	0	0	0	0	10424	58922	0	10424	3	10421
50088	0	0	0	0	9686	59030	0	9686	3	9683
50159	0	0	0	0	9615	59010	0	9615	3	9612
49440	0	0	0	0	10334	59067	0	10334	3	10331
49132	0	0	0	0	10642	58802	0	10642	3	10639
50368	0	0	0	0	9406	59050	0	9406	3	9403
50033	0	0	0	0	9741	59076	0	9741	3	9738
49756	0	0	0	0	10018	59105	0	10018	3	10015
48916	0	0	0	0	10858	59076	0	10858	3	10855
49479	0	0	0	0	10295	59053	0	10295	3	10292
49898	0	0	0	0	9876	58912	0	9876	3	9873
49555	0	0	0	0	10219	59000	0	10219	3	10216
50369	0	0	0	0	9405	59003	0	9405	3	9402
48983	0	0	0	0	10791	58970	0	10791	3	10788
49641	0	0	0	0	10133	58800	0	10133	3	10130
50065	0	0	0	0	9709	58264	0	9709	3	9706
50010	0	0	0	0	9764	58915	0	9764	3	9761
49839	0	0	0	0	9935	58850	0	9935	3	9932
49359	0	0	0	0	10415	59060	0	10415	3	10412
50503	0	0	0	0	9271	59314	0	9271	3	9268
48855	0	0	0	0	10919	59071	0	10919	3	10916
50516	0	0	0	0	9258	58827	0	9258	3	9255
49863	0	0	0	0	9911	59033	0	9911	3	9908
49710	0	0	0	0	10064	59091	0	10064	3	10061
48806	0	0	0	0	10968	59153	0	10968	3	10965
49644	0	0	0	0	10130	59085	0	10130	3	10127
49020	0	0	0	0	10754	59022	0	10754	3	10751
50049	0	0	0	0	9725	58973	0	9725	3	9722
49290	0	0	0	0	10484	59076	0	10484	3	10481
49921	0	0	0	0	9853	59054	0	9853	3	9850
49821	0	0	0	0	9953	58962	0	9953	3	9950
49479	0	0	0	0	10295	59065	0	10295	3	10292
49930	0	0	0	0	9844	59009	0	9844	3	9841
50183	0	0	0	0	9591	58936	0	9591	3	9588
49592	0	0	0	0	10182	59008	0	10182	3	10179
49831	0	0	0	0	9943	58650	0	9943	3	9940
49678	0	0	0	0	10096	58952	0	10096	3	10093
49489	0	0	0	0	10285	59050	0	10285	3	10282
49289	0	0	0	0	10485	59076	0	10485	3	10482
49124	0	0	0	0	10650	59058	0	10650	3	10647
49612	0	0	0	0	10162	58754	0	10162	3	10159
50041	0	0	0	0	9733	58958	0	9733	3	9730
49766	0	0	0	0	10008	59044	0	10008	3	10005
49774	0	0	0	0	10000	59049	0	10000	3	9997
50145	0	0	0	0	9629	59033	0	9629	3	9626
49436	0	0	0	0	10338	58800	0	10338	3	10335
49544	0	0	0	0	10230	59039	0	10230	3	10227
49743	0	0	0	0	10031	58861	0	10031	3	10028
49533	0	0	0	0	10241	58931	0	10241	3	10238
49268	0	0	0	0	10506	59033	0	10506	3	10503
50360	0	0	0	0	9414	59062	0	9414	3	9411
50198	0	0	0	0	9576	58734	0	9576	3	9573
50130	0	0	0	0	9644	59068	0	9644	3	9641
49709	0	0	0	0	10065	58862	0	10065	3	10062
50227	0	0	0	0	9547	58911	0	9547	3	9544
49257	0	0	0	0	10517	59005	0	10517	3	10514
49124	0	0	0	0	10650	58728	0	10650	3	10647
50081	0	0	0	0	9693	58738	0	9693	3	9690
49950	0	0	0	0	9824	59064	0	9824	3	9821
49534	0	0	0	0	10240	59077	0	10240	3	10237
