7473000	7473000	0
7471714	7471714	0
7472688	7472688	0
7472872	7472872	0
7472749	7472749	0
7472051	7472051	0
7472383	7472383	0
7473124	7473124	0
7473197	7473197	0
7472976	7472976	0
7473012	7473012	0
7472699	7472699	0
7472799	7472799	0
7471538	7471538	0
7472719	7472719	0
7471903	7471903	0
7471902	7471902	0
7472747	7472747	0
7472754	7472754	0
7473020	7473020	0
7472830	7472830	0
7472988	7472988	0
7472808	7472808	0
7472862	7472862	0
7473029	7473029	0
7471712	7471712	0
7472709	7472709	0
7472941	7472941	0
7473172	7473172	0
7471489	7471489	0
7472590	7472590	0
7472828	7472828	0
7471871	7471871	0
7473202	7473202	0
7472668	7472668	0
7472704	7472704	0
7472832	7472832	0
7472948	7472948	0
7471826	7471826	0
7472553	7472553	0
7472382	7472382	0
7471561	7471561	0
7472315	7472315	0
7472574	7472574	0
7471708	7471708	0
7472422	7472422	0
7472563	7472563	0
7471868	7471868	0
7471982	7471982	0
7471233	7471233	0
7472687	7472687	0
7472792	7472792	0
7471975	7471975	0
7472688	7472688	0
7471296	7471296	0
7472032	7472032	0
7472550	7472550	0
7472715	7472715	0
7473014	7473014	0
7472694	7472694	0
7472308	7472308	0
7472753	7472753	0
7472512	7472512	0
7472890	7472890	0
7471974	7471974	0
7473032	7473032	0
7472429	7472429	0
7472710	7472710	0
7471717	7471717	0
7472761	7472761	0
7471540	7471540	0
7472812	7472812	0
7472524	7472524	0
7472881	7472881	0
7472837	7472837	0
7472796	7472796	0
7471385	7471385	0
7472578	7472578	0
7472808	7472808	0
7467971	7467971	0
7472856	7472856	0
7471570	7471570	0
7473152	7473152	0
7472572	7472572	0
7472734	7472734	0
7472669	7472669	0
7472528	7472528	0
7473087	7473087	0
7472877	7472877	0
7473035	7473035	0
7473025	7473025	0
7471969	7471969	0
7472424	7472424	0
7471673	7471673	0
7472145	7472145	0
7472574	7472574	0
7472758	7472758	0
7472703	7472703	0
7472777	7472777	0
7471983	7471983	0
7472865	7472865	0
7472234	7472234	0
7472814	7472814	0
7472546	7472546	0
7472960	7472960	0
7472751	7472751	0
7473167	7473167	0
7473117	7473117	0
7471141	7471141	0
7473041	7473041	0
7472545	7472545	0
7472843	7472843	0
7471041	7471041	0
7472980	7472980	0
7472670	7472670	0
7471746	7471746	0
7471790	7471790	0
7473171	7473171	0
7472014	7472014	0
7471727	7471727	0
7473158	7473158	0
7472659	7472659	0
7472766	7472766	0
7472771	7472771	0
7471443	7471443	0
7472675	7472675	0
7471938	7471938	0
7472729	7472729	0
7471584	7471584	0
7472554	7472554	0
7472843	7472843	0
