7472462	7472462	0
7472669	7472669	0
7472935	7472935	0
7472921	7472921	0
7472863	7472863	0
7471789	7471789	0
7471869	7471869	0
7473193	7473193	0
7472795	7472795	0
7472861	7472861	0
7471684	7471684	0
7473176	7473176	0
7471670	7471670	0
7472938	7472938	0
7473051	7473051	0
7472980	7472980	0
7472212	7472212	0
7472725	7472725	0
7472169	7472169	0
7472671	7472671	0
7472761	7472761	0
7472867	7472867	0
7472926	7472926	0
7471496	7471496	0
7471475	7471475	0
7472534	7472534	0
7472719	7472719	0
7472563	7472563	0
7472787	7472787	0
7473016	7473016	0
7472897	7472897	0
7472824	7472824	0
7471915	7471915	0
7472628	7472628	0
7471327	7471327	0
7471642	7471642	0
7472882	7472882	0
7472660	7472660	0
7472644	7472644	0
7472990	7472990	0
7472364	7472364	0
7471779	7471779	0
7471649	7471649	0
7471923	7471923	0
7473240	7473240	0
7472714	7472714	0
7473048	7473048	0
7471355	7471355	0
7473093	7473093	0
7472061	7472061	0
7472810	7472810	0
7471688	7471688	0
7472695	7472695	0
7472362	7472362	0
7472041	7472041	0
7472932	7472932	0
7472292	7472292	0
7472995	7472995	0
7473121	7473121	0
7471415	7471415	0
7472085	7472085	0
7473006	7473006	0
7472458	7472458	0
7471765	7471765	0
7472710	7472710	0
7472987	7472987	0
7472981	7472981	0
7472560	7472560	0
7471923	7471923	0
7472989	7472989	0
7472524	7472524	0
7472079	7472079	0
7472754	7472754	0
7472874	7472874	0
7472644	7472644	0
7472710	7472710	0
7472720	7472720	0
7472898	7472898	0
7472813	7472813	0
7471357	7471357	0
7473288	7473288	0
7471859	7471859	0
7473117	7473117	0
7472589	7472589	0
7471995	7471995	0
7472859	7472859	0
7472928	7472928	0
7471510	7471510	0
7472580	7472580	0
7472603	7472603	0
7471770	7471770	0
7473105	7473105	0
7471885	7471885	0
7471709	7471709	0
7472481	7472481	0
7472945	7472945	0
7473123	7473123	0
7471523	7471523	0
7472895	7472895	0
7472535	7472535	0
7472103	7472103	0
7472714	7472714	0
7472810	7472810	0
7472616	7472616	0
7472782	7472782	0
7472369	7472369	0
7471681	7471681	0
7472967	7472967	0
7472849	7472849	0
7472444	7472444	0
7472589	7472589	0
7472949	7472949	0
7472418	7472418	0
7472326	7472326	0
7472777	7472777	0
7472677	7472677	0
7472810	7472810	0
7472747	7472747	0
7471676	7471676	0
7472709	7472709	0
7473030	7473030	0
7471184	7471184	0
7472657	7472657	0
7471824	7471824	0
7472643	7472643	0
7472998	7472998	0
7472749	7472749	0
7472543	7472543	0
7472658	7472658	0
7471277	7471277	0
7472919	7472919	0
7472593	7472593	0
7472556	7472556	0
7472432	7472432	0
7473039	7473039	0
7471693	7471693	0
7472818	7472818	0
7472069	7472069	0
7472819	7472819	0
7472858	7472858	0
7471105	7471105	0
7472555	7472555	0
7472790	7472790	0
7471777	7471777	0
7472932	7472932	0
7471794	7471794	0
7472850	7472850	0
7471700	7471700	0
7473003	7473003	0
7472733	7472733	0
7473028	7473028	0
7472913	7472913	0
7471469	7471469	0
7472599	7472599	0
7472905	7472905	0
7472591	7472591	0
7471515	7471515	0
7471653	7471653	0
7473074	7473074	0
7473028	7473028	0
7473060	7473060	0
7472635	7472635	0
7472746	7472746	0
7471569	7471569	0
7472811	7472811	0
7473140	7473140	0
7472390	7472390	0
7472703	7472703	0
7472881	7472881	0
7472851	7472851	0
7472042	7472042	0
7472625	7472625	0
7472480	7472480	0
7472852	7472852	0
7472582	7472582	0
7471857	7471857	0
7472985	7472985	0
7472991	7472991	0
7471720	7471720	0
7472448	7472448	0
7472661	7472661	0
7472841	7472841	0
7472692	7472692	0
7472660	7472660	0
7472665	7472665	0
7472715	7472715	0
7472481	7472481	0
7471451	7471451	0
7472905	7472905	0
7471549	7471549	0
7472844	7472844	0
7471613	7471613	0
7472975	7472975	0
7472873	7472873	0
7471307	7471307	0
7471412	7471412	0
7471900	7471900	0
7472823	7472823	0
7473013	7473013	0
7472488	7472488	0
7473016	7473016	0
7472985	7472985	0
7472424	7472424	0
7473232	7473232	0
7472308	7472308	0
7472805	7472805	0
7472852	7472852	0
7473151	7473151	0
7472932	7472932	0
7471816	7471816	0
7472700	7472700	0
7471384	7471384	0
7472731	7472731	0
7471160	7471160	0
7472719	7472719	0
7472857	7472857	0
7471588	7471588	0
7472847	7472847	0
7473084	7473084	0
7472951	7472951	0
7472603	7472603	0
7472830	7472830	0
7471777	7471777	0
7471798	7471798	0
7473099	7473099	0
7472402	7472402	0
7473073	7473073	0
7472692	7472692	0
7473097	7473097	0
7471638	7471638	0
7471920	7471920	0
7472475	7472475	0
7472390	7472390	0
7472559	7472559	0
7471787	7471787	0
7471743	7471743	0
7472947	7472947	0
7472764	7472764	0
7472026	7472026	0
7472808	7472808	0
7472962	7472962	0
7472876	7472876	0
7471423	7471423	0
7471397	7471397	0
7472879	7472879	0
7472982	7472982	0
7472797	7472797	0
7472469	7472469	0
7471566	7471566	0
7473169	7473169	0
7472763	7472763	0
7472857	7472857	0
7472402	7472402	0
7473075	7473075	0
7471407	7471407	0
7471385	7471385	0
7472850	7472850	0
7472757	7472757	0
7473105	7473105	0
7472895	7472895	0
7472239	7472239	0
7472741	7472741	0
7472911	7472911	0
7472929	7472929	0
7471669	7471669	0
7471677	7471677	0
7472474	7472474	0
7472791	7472791	0
7473263	7473263	0
7472658	7472658	0
7472448	7472448	0
7472643	7472643	0
7472057	7472057	0
7473211	7473211	0
7472905	7472905	0
7471465	7471465	0
7471584	7471584	0
7471574	7471574	0
7472341	7472341	0
7472434	7472434	0
7472787	7472787	0
7472931	7472931	0
7473125	7473125	0
7472824	7472824	0
7471390	7471390	0
7472831	7472831	0
7473016	7473016	0
7473057	7473057	0
7472490	7472490	0
7472985	7472985	0
7473117	7473117	0
7472756	7472756	0
7472960	7472960	0
7473005	7473005	0
7471414	7471414	0
7472979	7472979	0
7472487	7472487	0
7472937	7472937	0
7471943	7471943	0
7472955	7472955	0
7472953	7472953	0
7471935	7471935	0
7472901	7472901	0
7471439	7471439	0
7472711	7472711	0
7472316	7472316	0
7471591	7471591	0
7472797	7472797	0
7471990	7471990	0
7471879	7471879	0
7471778	7471778	0
7473025	7473025	0
7471857	7471857	0
7472954	7472954	0
7471824	7471824	0
7472727	7472727	0
7472506	7472506	0
7471648	7471648	0
7472531	7472531	0
7471768	7471768	0
7472774	7472774	0
7472868	7472868	0
7473177	7473177	0
7472833	7472833	0
7471730	7471730	0
7472966	7472966	0
7471689	7471689	0
7473127	7473127	0
7471717	7471717	0
7472553	7472553	0
7471724	7471724	0
7472702	7472702	0
7472775	7472775	0
7473242	7473242	0
7472827	7472827	0
7471846	7471846	0
7472932	7472932	0
7471693	7471693	0
7472584	7472584	0
7472585	7472585	0
7471692	7471692	0
7472563	7472563	0
7472817	7472817	0
7472355	7472355	0
7472675	7472675	0
7472859	7472859	0
7472911	7472911	0
7471182	7471182	0
7471421	7471421	0
7473117	7473117	0
7472343	7472343	0
7472855	7472855	0
7472167	7472167	0
7472776	7472776	0
7472843	7472843	0
7472785	7472785	0
7471704	7471704	0
7472700	7472700	0
7471820	7471820	0
7472635	7472635	0
7472812	7472812	0
7471330	7471330	0
7472761	7472761	0
7472670	7472670	0
7472632	7472632	0
7472232	7472232	0
7472828	7472828	0
7472737	7472737	0
7473085	7473085	0
7473014	7473014	0
7472769	7472769	0
