15784	0	0	0	0	43990	58817	0	43990	3	43987
14984	0	0	0	0	44790	58835	0	44790	3	44787
14640	0	0	0	0	45134	58109	0	45134	3	45131
13417	0	0	0	0	46357	58849	0	46357	3	46354
14116	0	0	0	0	45658	58887	0	45658	3	45655
14765	0	0	0	0	45009	58298	0	45009	3	45006
14137	0	0	0	0	45637	59049	0	45637	3	45634
14435	0	0	0	0	45339	58911	0	45339	3	45336
14948	0	0	0	0	44826	59101	0	44826	3	44823
14251	0	0	0	0	45523	58874	0	45523	3	45520
14298	0	0	0	0	45476	59021	0	45476	3	45473
15067	0	0	0	0	44707	58041	0	44707	3	44704
15176	0	0	0	0	44598	59222	0	44598	3	44595
13966	0	0	0	0	45808	59053	0	45808	3	45805
13858	0	0	0	0	45916	58927	0	45916	3	45913
14664	0	0	0	0	45110	58813	0	45110	3	45107
13482	0	0	0	0	46292	58907	0	46292	3	46289
14039	0	0	0	0	45735	59114	0	45735	3	45732
13789	0	0	0	0	45985	58859	0	45985	3	45982
15104	0	0	0	0	44670	58945	0	44670	3	44667
14567	0	0	0	0	45207	58207	0	45207	3	45204
14716	0	0	0	0	45058	58921	0	45058	3	45055
12706	0	0	0	0	47068	58921	0	47068	3	47065
14980	0	0	0	0	44794	58962	0	44794	3	44791
14043	0	0	0	0	45731	58863	0	45731	3	45728
14293	0	0	0	0	45481	58851	0	45481	3	45478
14638	0	0	0	0	45136	58091	0	45136	3	45133
13445	0	0	0	0	46329	58139	0	46329	3	46326
14367	0	0	0	0	45407	58250	0	45407	3	45404
14283	0	0	0	0	45491	58874	0	45491	3	45488
13376	0	0	0	0	46398	58882	0	46398	3	46395
13805	0	0	0	0	45969	59061	0	45969	3	45966
13941	0	0	0	0	45833	58822	0	45833	3	45830
14202	0	0	0	0	45572	58974	0	45572	3	45569
14641	0	0	0	0	45133	58987	0	45133	3	45130
14584	0	0	0	0	45190	58911	0	45190	3	45187
14945	0	0	0	0	44829	58852	0	44829	3	44826
15077	0	0	0	0	44697	58177	0	44697	3	44694
14158	0	0	0	0	45616	58905	0	45616	3	45613
13380	0	0	0	0	46394	58284	0	46394	3	46391
15261	0	0	0	0	44513	57991	0	44513	3	44510
14676	0	0	0	0	45098	58873	0	45098	3	45095
15543	0	0	0	0	44231	58927	0	44231	3	44228
15229	0	0	0	0	44545	58172	0	44545	3	44542
12930	0	0	0	0	46844	58943	0	46844	3	46841
14155	0	0	0	0	45619	58923	0	45619	3	45616
15150	0	0	0	0	44624	58980	0	44624	3	44621
14149	0	0	0	0	45625	58201	0	45625	3	45622
14415	0	0	0	0	45359	59147	0	45359	3	45356
14222	0	0	0	0	45552	58745	0	45552	3	45549
15546	0	0	0	0	44228	58923	0	44228	3	44225
15685	0	0	0	0	44089	58803	0	44089	3	44086
14414	0	0	0	0	45360	58964	0	45360	3	45357
14005	0	0	0	0	45769	58022	0	45769	3	45766
14170	0	0	0	0	45604	58132	0	45604	3	45601
14124	0	0	0	0	45650	58873	0	45650	3	45647
14235	0	0	0	0	45539	58941	0	45539	3	45536
14753	0	0	0	0	45021	58824	0	45021	3	45018
14623	0	0	0	0	45151	58914	0	45151	3	45148
14355	0	0	0	0	45419	58807	0	45419	3	45416
14638	0	0	0	0	45136	58912	0	45136	3	45133
14548	0	0	0	0	45226	58800	0	45226	3	45223
14642	0	0	0	0	45132	58142	0	45132	3	45129
14427	0	0	0	0	45347	57908	0	45347	3	45344
14954	0	0	0	0	44820	58407	0	44820	3	44817
13945	0	0	0	0	45829	58887	0	45829	3	45826
14461	0	0	0	0	45313	59034	0	45313	3	45310
14123	0	0	0	0	45651	58875	0	45651	3	45648
13896	0	0	0	0	45878	58893	0	45878	3	45875
16473	0	0	0	0	43301	58947	0	43301	3	43298
13593	0	0	0	0	46181	58785	0	46181	3	46178
15318	0	0	0	0	44456	59190	0	44456	3	44453
15092	0	0	0	0	44682	58884	0	44682	3	44679
13897	0	0	0	0	45877	58260	0	45877	3	45874
14968	0	0	0	0	44806	58429	0	44806	3	44803
14860	0	0	0	0	44914	58953	0	44914	3	44911
14169	0	0	0	0	45605	59002	0	45605	3	45602
13889	0	0	0	0	45885	59028	0	45885	3	45882
13868	0	0	0	0	45906	57936	0	45906	3	45903
14662	0	0	0	0	45112	58204	0	45112	3	45109
14385	0	0	0	0	45389	58040	0	45389	3	45386
14930	0	0	0	0	44844	58094	0	44844	3	44841
14201	0	0	0	0	45573	58908	0	45573	3	45570
14197	0	0	0	0	45577	58914	0	45577	3	45574
13825	0	0	0	0	45949	58825	0	45949	3	45946
14330	0	0	0	0	45444	58858	0	45444	3	45441
13820	0	0	0	0	45954	58839	0	45954	3	45951
14698	0	0	0	0	45076	58931	0	45076	3	45073
14134	0	0	0	0	45640	58998	0	45640	3	45637
15519	0	0	0	0	44255	58817	0	44255	3	44252
13659	0	0	0	0	46115	58926	0	46115	3	46112
14426	0	0	0	0	45348	58046	0	45348	3	45345
15038	0	0	0	0	44736	58914	0	44736	3	44733
14280	0	0	0	0	45494	58177	0	45494	3	45491
13815	0	0	0	0	45959	58935	0	45959	3	45956
13742	0	0	0	0	46032	59353	0	46032	3	46029
14797	0	0	0	0	44977	58964	0	44977	3	44974
15568	0	0	0	0	44206	58035	0	44206	3	44203
14445	0	0	0	0	45329	58322	0	45329	3	45326
14786	0	0	0	0	44988	59215	0	44988	3	44985
14003	0	0	0	0	45771	59027	0	45771	3	45768
13328	0	0	0	0	46446	58915	0	46446	3	46443
14198	0	0	0	0	45576	58937	0	45576	3	45573
14715	0	0	0	0	45059	58900	0	45059	3	45056
13705	0	0	0	0	46069	59140	0	46069	3	46066
15258	0	0	0	0	44516	58059	0	44516	3	44513
14531	0	0	0	0	45243	58126	0	45243	3	45240
15062	0	0	0	0	44712	57898	0	44712	3	44709
14139	0	0	0	0	45635	58921	0	45635	3	45632
13649	0	0	0	0	46125	58955	0	46125	3	46122
14978	0	0	0	0	44796	58899	0	44796	3	44793
15161	0	0	0	0	44613	57952	0	44613	3	44610
14608	0	0	0	0	45166	58937	0	45166	3	45163
14631	0	0	0	0	45143	58848	0	45143	3	45140
15636	0	0	0	0	44138	59190	0	44138	3	44135
14908	0	0	0	0	44866	58059	0	44866	3	44863
14585	0	0	0	0	45189	59085	0	45189	3	45186
15099	0	0	0	0	44675	58607	0	44675	3	44672
13971	0	0	0	0	45803	58214	0	45803	3	45800
14793	0	0	0	0	44981	58123	0	44981	3	44978
13892	0	0	0	0	45882	59014	0	45882	3	45879
15649	0	0	0	0	44125	58240	0	44125	3	44122
14082	0	0	0	0	45692	58917	0	45692	3	45689
14728	0	0	0	0	45046	58890	0	45046	3	45043
13988	0	0	0	0	45786	59217	0	45786	3	45783
14108	0	0	0	0	45666	57961	0	45666	3	45663
13777	0	0	0	0	45997	59287	0	45997	3	45994
13948	0	0	0	0	45826	58867	0	45826	3	45823
13862	0	0	0	0	45912	59013	0	45912	3	45909
13930	0	0	0	0	45844	57943	0	45844	3	45841
14659	0	0	0	0	45115	57978	0	45115	3	45112
