49993	0	0	0	0	9781	58760	0	9781	3	9778
49059	0	0	0	0	10715	59179	0	10715	3	10712
50119	0	0	0	0	9655	59142	0	9655	3	9652
48856	0	0	0	0	10918	58897	0	10918	3	10915
49473	0	0	0	0	10301	59091	0	10301	3	10298
49137	0	0	0	0	10637	59132	0	10637	3	10634
49746	0	0	0	0	10028	58988	0	10028	3	10025
49807	0	0	0	0	9967	59052	0	9967	3	9964
49556	0	0	0	0	10218	58796	0	10218	3	10215
49395	0	0	0	0	10379	58914	0	10379	3	10376
50219	0	0	0	0	9555	59066	0	9555	3	9552
49913	0	0	0	0	9861	58758	0	9861	3	9858
49533	0	0	0	0	10241	58935	0	10241	3	10238
48894	0	0	0	0	10880	59060	0	10880	3	10877
49705	0	0	0	0	10069	59146	0	10069	3	10066
49497	0	0	0	0	10277	59035	0	10277	3	10274
49010	0	0	0	0	10764	59033	0	10764	3	10761
50004	0	0	0	0	9770	59016	0	9770	3	9767
49152	0	0	0	0	10622	59031	0	10622	3	10619
49556	0	0	0	0	10218	58919	0	10218	3	10215
49639	0	0	0	0	10135	59112	0	10135	3	10132
49421	0	0	0	0	10353	59201	0	10353	3	10350
50165	0	0	0	0	9609	59034	0	9609	3	9606
49761	0	0	0	0	10013	59090	0	10013	3	10010
49576	0	0	0	0	10198	59011	0	10198	3	10195
48710	0	0	0	0	11064	58984	0	11064	3	11061
49359	0	0	0	0	10415	59026	0	10415	3	10412
49786	0	0	0	0	9988	58862	0	9988	3	9985
49933	0	0	0	0	9841	58988	0	9841	3	9838
49773	0	0	0	0	10001	59142	0	10001	3	9998
48635	0	0	0	0	11139	59051	0	11139	3	11136
49670	0	0	0	0	10104	59072	0	10104	3	10101
49487	0	0	0	0	10287	59100	0	10287	3	10284
49350	0	0	0	0	10424	59115	0	10424	3	10421
49638	0	0	0	0	10136	58686	0	10136	3	10133
50055	0	0	0	0	9719	59098	0	9719	3	9716
49328	0	0	0	0	10446	58812	0	10446	3	10443
49331	0	0	0	0	10443	59018	0	10443	3	10440
49422	0	0	0	0	10352	59055	0	10352	3	10349
49656	0	0	0	0	10118	59095	0	10118	3	10115
49254	0	0	0	0	10520	59248	0	10520	3	10517
49839	0	0	0	0	9935	58815	0	9935	3	9932
49398	0	0	0	0	10376	58833	0	10376	3	10373
49226	0	0	0	0	10548	58579	0	10548	3	10545
50147	0	0	0	0	9627	58998	0	9627	3	9624
48953	0	0	0	0	10821	59097	0	10821	3	10818
49415	0	0	0	0	10359	59102	0	10359	3	10356
49300	0	0	0	0	10474	58692	0	10474	3	10471
49471	0	0	0	0	10303	59137	0	10303	3	10300
50246	0	0	0	0	9528	58114	0	9528	3	9525
49262	0	0	0	0	10512	58788	0	10512	3	10509
49362	0	0	0	0	10412	58993	0	10412	3	10409
49007	0	0	0	0	10767	59028	0	10767	3	10764
49846	0	0	0	0	9928	59029	0	9928	3	9925
49993	0	0	0	0	9781	59025	0	9781	3	9778
49018	0	0	0	0	10756	59051	0	10756	3	10753
49223	0	0	0	0	10551	58955	0	10551	3	10548
49522	0	0	0	0	10252	59016	0	10252	3	10249
49236	0	0	0	0	10538	59062	0	10538	3	10535
49551	0	0	0	0	10223	58994	0	10223	3	10220
49892	0	0	0	0	9882	58879	0	9882	3	9879
49510	0	0	0	0	10264	59093	0	10264	3	10261
49050	0	0	0	0	10724	58920	0	10724	3	10721
49922	0	0	0	0	9852	59030	0	9852	3	9849
48860	0	0	0	0	10914	59010	0	10914	3	10911
49261	0	0	0	0	10513	58831	0	10513	3	10510
49465	0	0	0	0	10309	58980	0	10309	3	10306
49123	0	0	0	0	10651	58979	0	10651	3	10648
49323	0	0	0	0	10451	59037	0	10451	3	10448
49103	0	0	0	0	10671	58731	0	10671	3	10668
49171	0	0	0	0	10603	58801	0	10603	3	10600
49832	0	0	0	0	9942	58811	0	9942	3	9939
49390	0	0	0	0	10384	58862	0	10384	3	10381
49038	0	0	0	0	10736	59047	0	10736	3	10733
48829	0	0	0	0	10945	58938	0	10945	3	10942
49643	0	0	0	0	10131	59027	0	10131	3	10128
49284	0	0	0	0	10490	59129	0	10490	3	10487
49250	0	0	0	0	10524	58595	0	10524	3	10521
49620	0	0	0	0	10154	58879	0	10154	3	10151
50018	0	0	0	0	9756	58988	0	9756	3	9753
48652	0	0	0	0	11122	59046	0	11122	3	11119
50106	0	0	0	0	9668	58999	0	9668	3	9665
49217	0	0	0	0	10557	59059	0	10557	3	10554
48588	0	0	0	0	11186	59123	0	11186	3	11183
50173	0	0	0	0	9601	58772	0	9601	3	9598
50203	0	0	0	0	9571	58877	0	9571	3	9568
49919	0	0	0	0	9855	59019	0	9855	3	9852
49932	0	0	0	0	9842	59082	0	9842	3	9839
49396	0	0	0	0	10378	58778	0	10378	3	10375
49609	0	0	0	0	10165	58971	0	10165	3	10162
49188	0	0	0	0	10586	59028	0	10586	3	10583
48833	0	0	0	0	10941	59057	0	10941	3	10938
49804	0	0	0	0	9970	59056	0	9970	3	9967
48370	0	0	0	0	11404	58920	0	11404	3	11401
50170	0	0	0	0	9604	58943	0	9604	3	9601
49608	0	0	0	0	10166	59054	0	10166	3	10163
48648	0	0	0	0	11126	59046	0	11126	3	11123
49247	0	0	0	0	10527	58954	0	10527	3	10524
49149	0	0	0	0	10625	58739	0	10625	3	10622
49300	0	0	0	0	10474	59033	0	10474	3	10471
49176	0	0	0	0	10598	59053	0	10598	3	10595
49306	0	0	0	0	10468	58839	0	10468	3	10465
49362	0	0	0	0	10412	58824	0	10412	3	10409
49317	0	0	0	0	10457	58727	0	10457	3	10454
50101	0	0	0	0	9673	58750	0	9673	3	9670
49570	0	0	0	0	10204	58776	0	10204	3	10201
49187	0	0	0	0	10587	59096	0	10587	3	10584
48789	0	0	0	0	10985	59068	0	10985	3	10982
49449	0	0	0	0	10325	59121	0	10325	3	10322
48793	0	0	0	0	10981	59043	0	10981	3	10978
49286	0	0	0	0	10488	59309	0	10488	3	10485
49036	0	0	0	0	10738	59350	0	10738	3	10735
49671	0	0	0	0	10103	58910	0	10103	3	10100
48859	0	0	0	0	10915	59052	0	10915	3	10912
49436	0	0	0	0	10338	58881	0	10338	3	10335
49201	0	0	0	0	10573	59198	0	10573	3	10570
48961	0	0	0	0	10813	59041	0	10813	3	10810
49353	0	0	0	0	10421	58975	0	10421	3	10418
49205	0	0	0	0	10569	59084	0	10569	3	10566
49990	0	0	0	0	9784	59054	0	9784	3	9781
48930	0	0	0	0	10844	58932	0	10844	3	10841
49120	0	0	0	0	10654	58857	0	10654	3	10651
49789	0	0	0	0	9985	59012	0	9985	3	9982
50042	0	0	0	0	9732	58838	0	9732	3	9729
48775	0	0	0	0	10999	59080	0	10999	3	10996
49596	0	0	0	0	10178	58730	0	10178	3	10175
48893	0	0	0	0	10881	59056	0	10881	3	10878
49138	0	0	0	0	10636	59070	0	10636	3	10633
49272	0	0	0	0	10502	59071	0	10502	3	10499
50241	0	0	0	0	9533	59045	0	9533	3	9530
50157	0	0	0	0	9617	58858	0	9617	3	9614
49237	0	0	0	0	10537	59023	0	10537	3	10534
49495	0	0	0	0	10279	59011	0	10279	3	10276
49711	0	0	0	0	10063	59008	0	10063	3	10060
48833	0	0	0	0	10941	59120	0	10941	3	10938
49396	0	0	0	0	10378	59054	0	10378	3	10375
49474	0	0	0	0	10300	59057	0	10300	3	10297
49715	0	0	0	0	10059	58829	0	10059	3	10056
49787	0	0	0	0	9987	58807	0	9987	3	9984
49740	0	0	0	0	10034	58991	0	10034	3	10031
49535	0	0	0	0	10239	58768	0	10239	3	10236
49262	0	0	0	0	10512	59169	0	10512	3	10509
49170	0	0	0	0	10604	58946	0	10604	3	10601
49449	0	0	0	0	10325	59080	0	10325	3	10322
48971	0	0	0	0	10803	59064	0	10803	3	10800
49169	0	0	0	0	10605	59069	0	10605	3	10602
48293	0	0	0	0	11481	58816	0	11481	3	11478
48881	0	0	0	0	10893	59070	0	10893	3	10890
49054	0	0	0	0	10720	58997	0	10720	3	10717
49775	0	0	0	0	9999	59016	0	9999	3	9996
48572	0	0	0	0	11202	59098	0	11202	3	11199
49508	0	0	0	0	10266	58840	0	10266	3	10263
49113	0	0	0	0	10661	59069	0	10661	3	10658
49434	0	0	0	0	10340	58604	0	10340	3	10337
48919	0	0	0	0	10855	58855	0	10855	3	10852
49479	0	0	0	0	10295	59030	0	10295	3	10292
49101	0	0	0	0	10673	59008	0	10673	3	10670
48586	0	0	0	0	11188	59043	0	11188	3	11185
49201	0	0	0	0	10573	59128	0	10573	3	10570
48976	0	0	0	0	10798	59078	0	10798	3	10795
49309	0	0	0	0	10465	58970	0	10465	3	10462
49110	0	0	0	0	10664	59080	0	10664	3	10661
50486	0	0	0	0	9288	58893	0	9288	3	9285
49036	0	0	0	0	10738	58998	0	10738	3	10735
49566	0	0	0	0	10208	59039	0	10208	3	10205
48947	0	0	0	0	10827	59071	0	10827	3	10824
50056	0	0	0	0	9718	59122	0	9718	3	9715
49064	0	0	0	0	10710	59037	0	10710	3	10707
49864	0	0	0	0	9910	58953	0	9910	3	9907
50071	0	0	0	0	9703	59057	0	9703	3	9700
49503	0	0	0	0	10271	59114	0	10271	3	10268
48883	0	0	0	0	10891	59076	0	10891	3	10888
49868	0	0	0	0	9906	58738	0	9906	3	9903
49782	0	0	0	0	9992	58889	0	9992	3	9989
48984	0	0	0	0	10790	58883	0	10790	3	10787
49613	0	0	0	0	10161	59068	0	10161	3	10158
49258	0	0	0	0	10516	58785	0	10516	3	10513
49406	0	0	0	0	10368	59053	0	10368	3	10365
49398	0	0	0	0	10376	59009	0	10376	3	10373
49423	0	0	0	0	10351	59092	0	10351	3	10348
49059	0	0	0	0	10715	58766	0	10715	3	10712
49376	0	0	0	0	10398	58708	0	10398	3	10395
49797	0	0	0	0	9977	59086	0	9977	3	9974
48859	0	0	0	0	10915	59070	0	10915	3	10912
49119	0	0	0	0	10655	58991	0	10655	3	10652
49799	0	0	0	0	9975	59002	0	9975	3	9972
49201	0	0	0	0	10573	58947	0	10573	3	10570
49847	0	0	0	0	9927	58992	0	9927	3	9924
48609	0	0	0	0	11165	58900	0	11165	3	11162
48861	0	0	0	0	10913	58839	0	10913	3	10910
49681	0	0	0	0	10093	59020	0	10093	3	10090
49016	0	0	0	0	10758	59029	0	10758	3	10755
48728	0	0	0	0	11046	59081	0	11046	3	11043
49543	0	0	0	0	10231	59111	0	10231	3	10228
49362	0	0	0	0	10412	58989	0	10412	3	10409
48598	0	0	0	0	11176	59055	0	11176	3	11173
48107	0	0	0	0	11667	58715	0	11667	3	11664
49388	0	0	0	0	10386	59143	0	10386	3	10383
49457	0	0	0	0	10317	59094	0	10317	3	10314
49117	0	0	0	0	10657	58689	0	10657	3	10654
49632	0	0	0	0	10142	58855	0	10142	3	10139
48798	0	0	0	0	10976	59108	0	10976	3	10973
49694	0	0	0	0	10080	58978	0	10080	3	10077
48689	0	0	0	0	11085	59116	0	11085	3	11082
49608	0	0	0	0	10166	58999	0	10166	3	10163
49436	0	0	0	0	10338	59359	0	10338	3	10335
49061	0	0	0	0	10713	59056	0	10713	3	10710
49955	0	0	0	0	9819	58831	0	9819	3	9816
49307	0	0	0	0	10467	59018	0	10467	3	10464
49203	0	0	0	0	10571	59049	0	10571	3	10568
49777	0	0	0	0	9997	59079	0	9997	3	9994
48557	0	0	0	0	11217	58805	0	11217	3	11214
49215	0	0	0	0	10559	59038	0	10559	3	10556
48965	0	0	0	0	10809	58811	0	10809	3	10806
48693	0	0	0	0	11081	59101	0	11081	3	11078
49081	0	0	0	0	10693	59003	0	10693	3	10690
49195	0	0	0	0	10579	58837	0	10579	3	10576
49136	0	0	0	0	10638	58940	0	10638	3	10635
49255	0	0	0	0	10519	59064	0	10519	3	10516
49397	0	0	0	0	10377	59027	0	10377	3	10374
49220	0	0	0	0	10554	59037	0	10554	3	10551
49145	0	0	0	0	10629	59050	0	10629	3	10626
49486	0	0	0	0	10288	58827	0	10288	3	10285
49283	0	0	0	0	10491	58985	0	10491	3	10488
49878	0	0	0	0	9896	59067	0	9896	3	9893
49630	0	0	0	0	10144	58641	0	10144	3	10141
49224	0	0	0	0	10550	58831	0	10550	3	10547
49523	0	0	0	0	10251	59047	0	10251	3	10248
49605	0	0	0	0	10169	59092	0	10169	3	10166
48896	0	0	0	0	10878	58994	0	10878	3	10875
49501	0	0	0	0	10273	59077	0	10273	3	10270
48890	0	0	0	0	10884	58796	0	10884	3	10881
48842	0	0	0	0	10932	59128	0	10932	3	10929
49738	0	0	0	0	10036	58813	0	10036	3	10033
50073	0	0	0	0	9701	59097	0	9701	3	9698
48817	0	0	0	0	10957	59068	0	10957	3	10954
49217	0	0	0	0	10557	59060	0	10557	3	10554
49760	0	0	0	0	10014	59065	0	10014	3	10011
48763	0	0	0	0	11011	58956	0	11011	3	11008
49114	0	0	0	0	10660	58858	0	10660	3	10657
49340	0	0	0	0	10434	59083	0	10434	3	10431
48937	0	0	0	0	10837	58951	0	10837	3	10834
49671	0	0	0	0	10103	59100	0	10103	3	10100
48999	0	0	0	0	10775	59054	0	10775	3	10772
49647	0	0	0	0	10127	58677	0	10127	3	10124
49591	0	0	0	0	10183	59089	0	10183	3	10180
49327	0	0	0	0	10447	58713	0	10447	3	10444
49192	0	0	0	0	10582	59098	0	10582	3	10579
49359	0	0	0	0	10415	58939	0	10415	3	10412
49729	0	0	0	0	10045	58931	0	10045	3	10042
49452	0	0	0	0	10322	59060	0	10322	3	10319
49973	0	0	0	0	9801	59040	0	9801	3	9798
49829	0	0	0	0	9945	58990	0	9945	3	9942
48639	0	0	0	0	11135	59069	0	11135	3	11132
50081	0	0	0	0	9693	59098	0	9693	3	9690
49533	0	0	0	0	10241	59061	0	10241	3	10238
48918	0	0	0	0	10856	59308	0	10856	3	10853
49635	0	0	0	0	10139	59055	0	10139	3	10136
49044	0	0	0	0	10730	59081	0	10730	3	10727
49461	0	0	0	0	10313	58995	0	10313	3	10310
49565	0	0	0	0	10209	59001	0	10209	3	10206
49765	0	0	0	0	10009	58974	0	10009	3	10006
48445	0	0	0	0	11329	58813	0	11329	3	11326
49130	0	0	0	0	10644	59014	0	10644	3	10641
49187	0	0	0	0	10587	59026	0	10587	3	10584
49159	0	0	0	0	10615	59405	0	10615	3	10612
49266	0	0	0	0	10508	58819	0	10508	3	10505
49352	0	0	0	0	10422	59054	0	10422	3	10419
49037	0	0	0	0	10737	59063	0	10737	3	10734
49338	0	0	0	0	10436	58693	0	10436	3	10433
49563	0	0	0	0	10211	58916	0	10211	3	10208
48985	0	0	0	0	10789	59067	0	10789	3	10786
48791	0	0	0	0	10983	59115	0	10983	3	10980
48927	0	0	0	0	10847	58781	0	10847	3	10844
49215	0	0	0	0	10559	59164	0	10559	3	10556
48908	0	0	0	0	10866	59042	0	10866	3	10863
49859	0	0	0	0	9915	59100	0	9915	3	9912
48885	0	0	0	0	10889	59030	0	10889	3	10886
49974	0	0	0	0	9800	59066	0	9800	3	9797
49473	0	0	0	0	10301	59003	0	10301	3	10298
49830	0	0	0	0	9944	59060	0	9944	3	9941
49028	0	0	0	0	10746	59073	0	10746	3	10743
49477	0	0	0	0	10297	58837	0	10297	3	10294
49304	0	0	0	0	10470	59053	0	10470	3	10467
49317	0	0	0	0	10457	59061	0	10457	3	10454
49876	0	0	0	0	9898	59040	0	9898	3	9895
51084	0	0	0	0	8690	59046	0	8690	3	8687
50037	0	0	0	0	9737	58867	0	9737	3	9734
49216	0	0	0	0	10558	59111	0	10558	3	10555
50023	0	0	0	0	9751	59059	0	9751	3	9748
50324	0	0	0	0	9450	58885	0	9450	3	9447
49446	0	0	0	0	10328	59019	0	10328	3	10325
49459	0	0	0	0	10315	59075	0	10315	3	10312
49347	0	0	0	0	10427	59033	0	10427	3	10424
49795	0	0	0	0	9979	59025	0	9979	3	9976
48830	0	0	0	0	10944	59050	0	10944	3	10941
49448	0	0	0	0	10326	59057	0	10326	3	10323
49383	0	0	0	0	10391	58653	0	10391	3	10388
49109	0	0	0	0	10665	59062	0	10665	3	10662
50067	0	0	0	0	9707	59014	0	9707	3	9704
48977	0	0	0	0	10797	59054	0	10797	3	10794
49114	0	0	0	0	10660	59081	0	10660	3	10657
49509	0	0	0	0	10265	59087	0	10265	3	10262
49129	0	0	0	0	10645	58938	0	10645	3	10642
50025	0	0	0	0	9749	58325	0	9749	3	9746
49437	0	0	0	0	10337	58875	0	10337	3	10334
49386	0	0	0	0	10388	59037	0	10388	3	10385
49324	0	0	0	0	10450	59032	0	10450	3	10447
48902	0	0	0	0	10872	58763	0	10872	3	10869
49638	0	0	0	0	10136	59064	0	10136	3	10133
49803	0	0	0	0	9971	58888	0	9971	3	9968
49255	0	0	0	0	10519	58979	0	10519	3	10516
49231	0	0	0	0	10543	58948	0	10543	3	10540
49451	0	0	0	0	10323	59041	0	10323	3	10320
49833	0	0	0	0	9941	58949	0	9941	3	9938
48332	0	0	0	0	11442	59033	0	11442	3	11439
48738	0	0	0	0	11036	59019	0	11036	3	11033
49882	0	0	0	0	9892	58938	0	9892	3	9889
49878	0	0	0	0	9896	59115	0	9896	3	9893
49451	0	0	0	0	10323	59051	0	10323	3	10320
49783	0	0	0	0	9991	59078	0	9991	3	9988
49917	0	0	0	0	9857	58794	0	9857	3	9854
49586	0	0	0	0	10188	58942	0	10188	3	10185
49287	0	0	0	0	10487	58785	0	10487	3	10484
48891	0	0	0	0	10883	58724	0	10883	3	10880
50357	0	0	0	0	9417	58745	0	9417	3	9414
49958	0	0	0	0	9816	59057	0	9816	3	9813
49059	0	0	0	0	10715	59095	0	10715	3	10712
50209	0	0	0	0	9565	59027	0	9565	3	9562
49542	0	0	0	0	10232	58982	0	10232	3	10229
49174	0	0	0	0	10600	58709	0	10600	3	10597
50303	0	0	0	0	9471	58933	0	9471	3	9468
49527	0	0	0	0	10247	59076	0	10247	3	10244
49405	0	0	0	0	10369	59095	0	10369	3	10366
49609	0	0	0	0	10165	59148	0	10165	3	10162
49011	0	0	0	0	10763	59072	0	10763	3	10760
49680	0	0	0	0	10094	58983	0	10094	3	10091
49892	0	0	0	0	9882	58755	0	9882	3	9879
50401	0	0	0	0	9373	59124	0	9373	3	9370
49935	0	0	0	0	9839	59085	0	9839	3	9836
49101	0	0	0	0	10673	59067	0	10673	3	10670
49658	0	0	0	0	10116	58812	0	10116	3	10113
49717	0	0	0	0	10057	59091	0	10057	3	10054
49353	0	0	0	0	10421	59040	0	10421	3	10418
49467	0	0	0	0	10307	58854	0	10307	3	10304
49923	0	0	0	0	9851	59016	0	9851	3	9848
49883	0	0	0	0	9891	58948	0	9891	3	9888
49521	0	0	0	0	10253	58857	0	10253	3	10250
50015	0	0	0	0	9759	59314	0	9759	3	9756
49634	0	0	0	0	10140	58819	0	10140	3	10137
49628	0	0	0	0	10146	59091	0	10146	3	10143
48945	0	0	0	0	10829	58899	0	10829	3	10826
49604	0	0	0	0	10170	58878	0	10170	3	10167
50319	0	0	0	0	9455	59055	0	9455	3	9452
48893	0	0	0	0	10881	59022	0	10881	3	10878
49575	0	0	0	0	10199	59051	0	10199	3	10196
49439	0	0	0	0	10335	59082	0	10335	3	10332
49265	0	0	0	0	10509	59101	0	10509	3	10506
49008	0	0	0	0	10766	59086	0	10766	3	10763
49344	0	0	0	0	10430	59100	0	10430	3	10427
49749	0	0	0	0	10025	58795	0	10025	3	10022
49025	0	0	0	0	10749	59063	0	10749	3	10746
49668	0	0	0	0	10106	59017	0	10106	3	10103
49530	0	0	0	0	10244	59193	0	10244	3	10241
49438	0	0	0	0	10336	59046	0	10336	3	10333
49062	0	0	0	0	10712	58979	0	10712	3	10709
49548	0	0	0	0	10226	58849	0	10226	3	10223
49666	0	0	0	0	10108	59045	0	10108	3	10105
49502	0	0	0	0	10272	58781	0	10272	3	10269
49735	0	0	0	0	10039	59078	0	10039	3	10036
49165	0	0	0	0	10609	58905	0	10609	3	10606
48615	0	0	0	0	11159	59017	0	11159	3	11156
49777	0	0	0	0	9997	59088	0	9997	3	9994
49570	0	0	0	0	10204	58871	0	10204	3	10201
49268	0	0	0	0	10506	58772	0	10506	3	10503
50467	0	0	0	0	9307	58873	0	9307	3	9304
49907	0	0	0	0	9867	59095	0	9867	3	9864
49141	0	0	0	0	10633	59079	0	10633	3	10630
49307	0	0	0	0	10467	58909	0	10467	3	10464
49187	0	0	0	0	10587	58809	0	10587	3	10584
49935	0	0	0	0	9839	59129	0	9839	3	9836
49350	0	0	0	0	10424	59253	0	10424	3	10421
50202	0	0	0	0	9572	59046	0	9572	3	9569
48679	0	0	0	0	11095	59047	0	11095	3	11092
48873	0	0	0	0	10901	58654	0	10901	3	10898
49336	0	0	0	0	10438	59030	0	10438	3	10435
49974	0	0	0	0	9800	58814	0	9800	3	9797
49206	0	0	0	0	10568	58877	0	10568	3	10565
49330	0	0	0	0	10444	58985	0	10444	3	10441
49005	0	0	0	0	10769	59089	0	10769	3	10766
49791	0	0	0	0	9983	59073	0	9983	3	9980
49583	0	0	0	0	10191	59070	0	10191	3	10188
49187	0	0	0	0	10587	59015	0	10587	3	10584
49150	0	0	0	0	10624	59056	0	10624	3	10621
50056	0	0	0	0	9718	59079	0	9718	3	9715
50297	0	0	0	0	9477	59089	0	9477	3	9474
49659	0	0	0	0	10115	58938	0	10115	3	10112
48613	0	0	0	0	11161	59049	0	11161	3	11158
49492	0	0	0	0	10282	58918	0	10282	3	10279
49368	0	0	0	0	10406	58746	0	10406	3	10403
50321	0	0	0	0	9453	59082	0	9453	3	9450
48758	0	0	0	0	11016	59129	0	11016	3	11013
48706	0	0	0	0	11068	58790	0	11068	3	11065
50116	0	0	0	0	9658	59022	0	9658	3	9655
49186	0	0	0	0	10588	59040	0	10588	3	10585
49479	0	0	0	0	10295	58762	0	10295	3	10292
50079	0	0	0	0	9695	58947	0	9695	3	9692
48603	0	0	0	0	11171	59061	0	11171	3	11168
49381	0	0	0	0	10393	59066	0	10393	3	10390
49803	0	0	0	0	9971	59030	0	9971	3	9968
50041	0	0	0	0	9733	58861	0	9733	3	9730
49664	0	0	0	0	10110	59076	0	10110	3	10107
49827	0	0	0	0	9947	58931	0	9947	3	9944
48901	0	0	0	0	10873	58753	0	10873	3	10870
49704	0	0	0	0	10070	59021	0	10070	3	10067
50317	0	0	0	0	9457	59090	0	9457	3	9454
49689	0	0	0	0	10085	59076	0	10085	3	10082
48914	0	0	0	0	10860	59005	0	10860	3	10857
49741	0	0	0	0	10033	59037	0	10033	3	10030
49637	0	0	0	0	10137	58748	0	10137	3	10134
49507	0	0	0	0	10267	59124	0	10267	3	10264
49404	0	0	0	0	10370	58892	0	10370	3	10367
49417	0	0	0	0	10357	58510	0	10357	3	10354
48896	0	0	0	0	10878	58843	0	10878	3	10875
49321	0	0	0	0	10453	58737	0	10453	3	10450
49128	0	0	0	0	10646	59017	0	10646	3	10643
49171	0	0	0	0	10603	58817	0	10603	3	10600
49547	0	0	0	0	10227	58941	0	10227	3	10224
48814	0	0	0	0	10960	59054	0	10960	3	10957
49864	0	0	0	0	9910	59164	0	9910	3	9907
49291	0	0	0	0	10483	59093	0	10483	3	10480
49383	0	0	0	0	10391	59072	0	10391	3	10388
49697	0	0	0	0	10077	58738	0	10077	3	10074
49447	0	0	0	0	10327	59025	0	10327	3	10324
49577	0	0	0	0	10197	58973	0	10197	3	10194
49176	0	0	0	0	10598	58801	0	10598	3	10595
49591	0	0	0	0	10183	59046	0	10183	3	10180
50097	0	0	0	0	9677	58980	0	9677	3	9674
49663	0	0	0	0	10111	59091	0	10111	3	10108
49382	0	0	0	0	10392	59060	0	10392	3	10389
49297	0	0	0	0	10477	58794	0	10477	3	10474
49278	0	0	0	0	10496	58900	0	10496	3	10493
49354	0	0	0	0	10420	58784	0	10420	3	10417
49397	0	0	0	0	10377	59094	0	10377	3	10374
49432	0	0	0	0	10342	59038	0	10342	3	10339
48850	0	0	0	0	10924	58958	0	10924	3	10921
49338	0	0	0	0	10436	58808	0	10436	3	10433
