14971	0	0	0	0	44803	58993	0	44803	3	44800
13748	0	0	0	0	46026	58048	0	46026	3	46023
14641	0	0	0	0	45133	59005	0	45133	3	45130
14138	0	0	0	0	45636	58946	0	45636	3	45633
13936	0	0	0	0	45838	58852	0	45838	3	45835
14725	0	0	0	0	45049	58132	0	45049	3	45046
15280	0	0	0	0	44494	58973	0	44494	3	44491
14297	0	0	0	0	45477	59249	0	45477	3	45474
14919	0	0	0	0	44855	58875	0	44855	3	44852
15144	0	0	0	0	44630	59216	0	44630	3	44627
15057	0	0	0	0	44717	58076	0	44717	3	44714
15034	0	0	0	0	44740	57977	0	44740	3	44737
15488	0	0	0	0	44286	58809	0	44286	3	44283
13665	0	0	0	0	46109	58994	0	46109	3	46106
14699	0	0	0	0	45075	58957	0	45075	3	45072
13982	0	0	0	0	45792	59005	0	45792	3	45789
14767	0	0	0	0	45007	58914	0	45007	3	45004
13592	0	0	0	0	46182	58794	0	46182	3	46179
15024	0	0	0	0	44750	58949	0	44750	3	44747
14540	0	0	0	0	45234	58158	0	45234	3	45231
14158	0	0	0	0	45616	58872	0	45616	3	45613
15053	0	0	0	0	44721	58907	0	44721	3	44718
14163	0	0	0	0	45611	58064	0	45611	3	45608
14823	0	0	0	0	44951	58909	0	44951	3	44948
14708	0	0	0	0	45066	58199	0	45066	3	45063
15017	0	0	0	0	44757	58960	0	44757	3	44754
13691	0	0	0	0	46083	58968	0	46083	3	46080
13806	0	0	0	0	45968	59248	0	45968	3	45965
15205	0	0	0	0	44569	58891	0	44569	3	44566
13576	0	0	0	0	46198	59036	0	46198	3	46195
15062	0	0	0	0	44712	58921	0	44712	3	44709
15320	0	0	0	0	44454	58165	0	44454	3	44451
14120	0	0	0	0	45654	57994	0	45654	3	45651
15708	0	0	0	0	44066	58134	0	44066	3	44063
14657	0	0	0	0	45117	58088	0	45117	3	45114
14525	0	0	0	0	45249	58861	0	45249	3	45246
14794	0	0	0	0	44980	59039	0	44980	3	44977
15661	0	0	0	0	44113	58297	0	44113	3	44110
14182	0	0	0	0	45592	58884	0	45592	3	45589
15442	0	0	0	0	44332	58991	0	44332	3	44329
14554	0	0	0	0	45220	58878	0	45220	3	45217
14021	0	0	0	0	45753	58806	0	45753	3	45750
14403	0	0	0	0	45371	58946	0	45371	3	45368
14376	0	0	0	0	45398	59032	0	45398	3	45395
15776	0	0	0	0	43998	59102	0	43998	3	43995
13884	0	0	0	0	45890	59043	0	45890	3	45887
14159	0	0	0	0	45615	58846	0	45615	3	45612
14154	0	0	0	0	45620	58862	0	45620	3	45617
13144	0	0	0	0	46630	59175	0	46630	3	46627
15181	0	0	0	0	44593	59156	0	44593	3	44590
13980	0	0	0	0	45794	58866	0	45794	3	45791
13667	0	0	0	0	46107	58841	0	46107	3	46104
14207	0	0	0	0	45567	58960	0	45567	3	45564
14665	0	0	0	0	45109	58068	0	45109	3	45106
14617	0	0	0	0	45157	58939	0	45157	3	45154
14386	0	0	0	0	45388	58820	0	45388	3	45385
15128	0	0	0	0	44646	59146	0	44646	3	44643
13786	0	0	0	0	45988	59038	0	45988	3	45985
14507	0	0	0	0	45267	58048	0	45267	3	45264
14601	0	0	0	0	45173	58897	0	45173	3	45170
14710	0	0	0	0	45064	59083	0	45064	3	45061
15402	0	0	0	0	44372	59277	0	44372	3	44369
14604	0	0	0	0	45170	58891	0	45170	3	45167
13653	0	0	0	0	46121	58257	0	46121	3	46118
13239	0	0	0	0	46535	58893	0	46535	3	46532
15166	0	0	0	0	44608	58571	0	44608	3	44605
14904	0	0	0	0	44870	58077	0	44870	3	44867
14854	0	0	0	0	44920	58905	0	44920	3	44917
13361	0	0	0	0	46413	58864	0	46413	3	46410
15271	0	0	0	0	44503	59160	0	44503	3	44500
14619	0	0	0	0	45155	58949	0	45155	3	45152
14515	0	0	0	0	45259	58900	0	45259	3	45256
14499	0	0	0	0	45275	58892	0	45275	3	45272
14189	0	0	0	0	45585	58519	0	45585	3	45582
13656	0	0	0	0	46118	58834	0	46118	3	46115
16246	0	0	0	0	43528	59013	0	43528	3	43525
13939	0	0	0	0	45835	58246	0	45835	3	45832
14506	0	0	0	0	45268	58854	0	45268	3	45265
15184	0	0	0	0	44590	58124	0	44590	3	44587
16391	0	0	0	0	43383	59026	0	43383	3	43380
14753	0	0	0	0	45021	59413	0	45021	3	45018
14293	0	0	0	0	45481	58867	0	45481	3	45478
13976	0	0	0	0	45798	59026	0	45798	3	45795
13718	0	0	0	0	46056	58935	0	46056	3	46053
15053	0	0	0	0	44721	58862	0	44721	3	44718
14968	0	0	0	0	44806	57966	0	44806	3	44803
15028	0	0	0	0	44746	58074	0	44746	3	44743
15066	0	0	0	0	44708	58116	0	44708	3	44705
14243	0	0	0	0	45531	58815	0	45531	3	45528
15630	0	0	0	0	44144	57998	0	44144	3	44141
14704	0	0	0	0	45070	58855	0	45070	3	45067
15490	0	0	0	0	44284	58901	0	44284	3	44281
15108	0	0	0	0	44666	58994	0	44666	3	44663
14860	0	0	0	0	44914	58245	0	44914	3	44911
14342	0	0	0	0	45432	58921	0	45432	3	45429
14723	0	0	0	0	45051	58904	0	45051	3	45048
16521	0	0	0	0	43253	59227	0	43253	3	43250
14481	0	0	0	0	45293	58920	0	45293	3	45290
14510	0	0	0	0	45264	58824	0	45264	3	45261
14940	0	0	0	0	44834	58924	0	44834	3	44831
14582	0	0	0	0	45192	58863	0	45192	3	45189
14971	0	0	0	0	44803	58190	0	44803	3	44800
13814	0	0	0	0	45960	59031	0	45960	3	45957
15074	0	0	0	0	44700	58859	0	44700	3	44697
14203	0	0	0	0	45571	59046	0	45571	3	45568
14645	0	0	0	0	45129	58845	0	45129	3	45126
13825	0	0	0	0	45949	59211	0	45949	3	45946
16186	0	0	0	0	43588	59014	0	43588	3	43585
14759	0	0	0	0	45015	58927	0	45015	3	45012
15677	0	0	0	0	44097	59011	0	44097	3	44094
14042	0	0	0	0	45732	58361	0	45732	3	45729
13690	0	0	0	0	46084	59067	0	46084	3	46081
14671	0	0	0	0	45103	59218	0	45103	3	45100
15359	0	0	0	0	44415	58036	0	44415	3	44412
14359	0	0	0	0	45415	58303	0	45415	3	45412
17106	0	0	0	0	42668	58040	0	42668	3	42665
15432	0	0	0	0	44342	58031	0	44342	3	44339
14689	0	0	0	0	45085	58878	0	45085	3	45082
14529	0	0	0	0	45245	58886	0	45245	3	45242
14411	0	0	0	0	45363	58940	0	45363	3	45360
14449	0	0	0	0	45325	58859	0	45325	3	45322
14435	0	0	0	0	45339	58274	0	45339	3	45336
14475	0	0	0	0	45299	58185	0	45299	3	45296
14977	0	0	0	0	44797	58871	0	44797	3	44794
14342	0	0	0	0	45432	58041	0	45432	3	45429
14065	0	0	0	0	45709	58224	0	45709	3	45706
14300	0	0	0	0	45474	59204	0	45474	3	45471
14685	0	0	0	0	45089	59008	0	45089	3	45086
14642	0	0	0	0	45132	59108	0	45132	3	45129
14303	0	0	0	0	45471	58516	0	45471	3	45468
15488	0	0	0	0	44286	58378	0	44286	3	44283
15047	0	0	0	0	44727	57938	0	44727	3	44724
