15200	0	0	0	0	44574	57963	0	44574	3	44571
13908	0	0	0	0	45866	59127	0	45866	3	45863
13684	0	0	0	0	46090	58207	0	46090	3	46087
14873	0	0	0	0	44901	58269	0	44901	3	44898
15249	0	0	0	0	44525	58906	0	44525	3	44522
13320	0	0	0	0	46454	58909	0	46454	3	46451
13443	0	0	0	0	46331	59083	0	46331	3	46328
14262	0	0	0	0	45512	58836	0	45512	3	45509
14156	0	0	0	0	45618	58940	0	45618	3	45615
14650	0	0	0	0	45124	58460	0	45124	3	45121
13350	0	0	0	0	46424	57989	0	46424	3	46421
14488	0	0	0	0	45286	58099	0	45286	3	45283
14063	0	0	0	0	45711	58855	0	45711	3	45708
14396	0	0	0	0	45378	58258	0	45378	3	45375
13851	0	0	0	0	45923	58925	0	45923	3	45920
14329	0	0	0	0	45445	58855	0	45445	3	45442
14091	0	0	0	0	45683	58990	0	45683	3	45680
13814	0	0	0	0	45960	58878	0	45960	3	45957
14655	0	0	0	0	45119	58262	0	45119	3	45116
14348	0	0	0	0	45426	58917	0	45426	3	45423
13791	0	0	0	0	45983	58106	0	45983	3	45980
15103	0	0	0	0	44671	58263	0	44671	3	44668
13963	0	0	0	0	45811	58854	0	45811	3	45808
14211	0	0	0	0	45563	58915	0	45563	3	45560
14522	0	0	0	0	45252	58162	0	45252	3	45249
14752	0	0	0	0	45022	58867	0	45022	3	45019
14227	0	0	0	0	45547	58817	0	45547	3	45544
13928	0	0	0	0	45846	58987	0	45846	3	45843
15231	0	0	0	0	44543	59133	0	44543	3	44540
14322	0	0	0	0	45452	58532	0	45452	3	45449
14150	0	0	0	0	45624	59085	0	45624	3	45621
13777	0	0	0	0	45997	59164	0	45997	3	45994
14279	0	0	0	0	45495	59049	0	45495	3	45492
14338	0	0	0	0	45436	58869	0	45436	3	45433
13576	0	0	0	0	46198	59216	0	46198	3	46195
14752	0	0	0	0	45022	58931	0	45022	3	45019
13895	0	0	0	0	45879	59007	0	45879	3	45876
14650	0	0	0	0	45124	58901	0	45124	3	45121
15433	0	0	0	0	44341	58947	0	44341	3	44338
15398	0	0	0	0	44376	58008	0	44376	3	44373
15503	0	0	0	0	44271	57870	0	44271	3	44268
14385	0	0	0	0	45389	58841	0	45389	3	45386
13963	0	0	0	0	45811	58824	0	45811	3	45808
14457	0	0	0	0	45317	58010	0	45317	3	45314
14339	0	0	0	0	45435	58856	0	45435	3	45432
14164	0	0	0	0	45610	57970	0	45610	3	45607
14562	0	0	0	0	45212	59377	0	45212	3	45209
13757	0	0	0	0	46017	58906	0	46017	3	46014
14105	0	0	0	0	45669	58970	0	45669	3	45666
14556	0	0	0	0	45218	58869	0	45218	3	45215
14067	0	0	0	0	45707	58978	0	45707	3	45704
14092	0	0	0	0	45682	58923	0	45682	3	45679
14473	0	0	0	0	45301	58025	0	45301	3	45298
15121	0	0	0	0	44653	58231	0	44653	3	44650
15066	0	0	0	0	44708	59018	0	44708	3	44705
14043	0	0	0	0	45731	58876	0	45731	3	45728
13970	0	0	0	0	45804	58278	0	45804	3	45801
14070	0	0	0	0	45704	59078	0	45704	3	45701
14323	0	0	0	0	45451	58893	0	45451	3	45448
13826	0	0	0	0	45948	58929	0	45948	3	45945
13603	0	0	0	0	46171	59197	0	46171	3	46168
13853	0	0	0	0	45921	58073	0	45921	3	45918
13993	0	0	0	0	45781	59014	0	45781	3	45778
13948	0	0	0	0	45826	58867	0	45826	3	45823
14140	0	0	0	0	45634	59056	0	45634	3	45631
13864	0	0	0	0	45910	58929	0	45910	3	45907
14649	0	0	0	0	45125	58143	0	45125	3	45122
14170	0	0	0	0	45604	58896	0	45604	3	45601
13717	0	0	0	0	46057	58000	0	46057	3	46054
13621	0	0	0	0	46153	57912	0	46153	3	46150
14600	0	0	0	0	45174	58911	0	45174	3	45171
14443	0	0	0	0	45331	58002	0	45331	3	45328
14748	0	0	0	0	45026	58296	0	45026	3	45023
14615	0	0	0	0	45159	58906	0	45159	3	45156
13324	0	0	0	0	46450	59213	0	46450	3	46447
13886	0	0	0	0	45888	58859	0	45888	3	45885
14927	0	0	0	0	44847	58965	0	44847	3	44844
15192	0	0	0	0	44582	58924	0	44582	3	44579
13957	0	0	0	0	45817	59017	0	45817	3	45814
13572	0	0	0	0	46202	59009	0	46202	3	46199
13923	0	0	0	0	45851	57965	0	45851	3	45848
14963	0	0	0	0	44811	58938	0	44811	3	44808
14079	0	0	0	0	45695	59241	0	45695	3	45692
14268	0	0	0	0	45506	57936	0	45506	3	45503
13690	0	0	0	0	46084	58777	0	46084	3	46081
14541	0	0	0	0	45233	58029	0	45233	3	45230
14853	0	0	0	0	44921	59119	0	44921	3	44918
14854	0	0	0	0	44920	58917	0	44920	3	44917
14260	0	0	0	0	45514	58059	0	45514	3	45511
14161	0	0	0	0	45613	58136	0	45613	3	45610
13359	0	0	0	0	46415	58955	0	46415	3	46412
13717	0	0	0	0	46057	58873	0	46057	3	46054
13327	0	0	0	0	46447	58872	0	46447	3	46444
14789	0	0	0	0	44985	58368	0	44985	3	44982
13353	0	0	0	0	46421	58074	0	46421	3	46418
13541	0	0	0	0	46233	59064	0	46233	3	46230
15219	0	0	0	0	44555	58942	0	44555	3	44552
13229	0	0	0	0	46545	58894	0	46545	3	46542
14216	0	0	0	0	45558	59128	0	45558	3	45555
14019	0	0	0	0	45755	59261	0	45755	3	45752
14502	0	0	0	0	45272	58847	0	45272	3	45269
14506	0	0	0	0	45268	58037	0	45268	3	45265
