51816	0	0	0	0	7958	57352	0	7958	1809	6149
51731	0	0	0	0	8043	57353	0	8043	1837	6206
51874	0	0	0	0	7900	57283	0	7900	1860	6040
51440	0	0	0	0	8334	57263	0	8334	1947	6387
52083	0	0	0	0	7691	57316	0	7691	1829	5862
52092	0	0	0	0	7682	57131	0	7682	1938	5744
51606	0	0	0	0	8168	57302	0	8168	1893	6275
51627	0	0	0	0	8147	57379	0	8147	1804	6343
51905	0	0	0	0	7869	57347	0	7869	1831	6038
51636	0	0	0	0	8138	57278	0	8138	1864	6274
51353	0	0	0	0	8421	57176	0	8421	1923	6498
51883	0	0	0	0	7891	57135	0	7891	1813	6078
51313	0	0	0	0	8461	57228	0	8461	1786	6675
51850	0	0	0	0	7924	57315	0	7924	1874	6050
51974	0	0	0	0	7800	57259	0	7800	1819	5981
51425	0	0	0	0	8349	57328	0	8349	1733	6616
51527	0	0	0	0	8247	57171	0	8247	1904	6343
51747	0	0	0	0	8027	57119	0	8027	1822	6205
51382	0	0	0	0	8392	57205	0	8392	1872	6520
51816	0	0	0	0	7958	57345	0	7958	1788	6170
51884	0	0	0	0	7890	57250	0	7890	1800	6090
51924	0	0	0	0	7850	57242	0	7850	1835	6015
51869	0	0	0	0	7905	57212	0	7905	1817	6088
51728	0	0	0	0	8046	57257	0	8046	1881	6165
51886	0	0	0	0	7888	57224	0	7888	1801	6087
51616	0	0	0	0	8158	57271	0	8158	1925	6233
51950	0	0	0	0	7824	57075	0	7824	1892	5932
51343	0	0	0	0	8431	57494	0	8431	1910	6521
51269	0	0	0	0	8505	57044	0	8505	1818	6687
51636	0	0	0	0	8138	57167	0	8138	1844	6294
52022	0	0	0	0	7752	57163	0	7752	1823	5929
51461	0	0	0	0	8313	57226	0	8313	1897	6416
51544	0	0	0	0	8230	57262	0	8230	1880	6350
51607	0	0	0	0	8167	57263	0	8167	1940	6227
51470	0	0	0	0	8304	57325	0	8304	1883	6421
52017	0	0	0	0	7757	57381	0	7757	1802	5955
51984	0	0	0	0	7790	57416	0	7790	1795	5995
52119	0	0	0	0	7655	57092	0	7655	1839	5816
51518	0	0	0	0	8256	57178	0	8256	1916	6340
51586	0	0	0	0	8188	57281	0	8188	1891	6297
51811	0	0	0	0	7963	57162	0	7963	1838	6125
51508	0	0	0	0	8266	57323	0	8266	1841	6425
51578	0	0	0	0	8196	57168	0	8196	1872	6324
51984	0	0	0	0	7790	57165	0	7790	1963	5827
51476	0	0	0	0	8298	57285	0	8298	1947	6351
52467	0	0	0	0	7307	57202	0	7307	1836	5471
51750	0	0	0	0	8024	57262	0	8024	1895	6129
52116	0	0	0	0	7658	57195	0	7658	1811	5847
51795	0	0	0	0	7979	57297	0	7979	1875	6104
51508	0	0	0	0	8266	57126	0	8266	1828	6438
51801	0	0	0	0	7973	57342	0	7973	1865	6108
51812	0	0	0	0	7962	57085	0	7962	1863	6099
51840	0	0	0	0	7934	57227	0	7934	1860	6074
51429	0	0	0	0	8345	57272	0	8345	1852	6493
51964	0	0	0	0	7810	57272	0	7810	1921	5889
51929	0	0	0	0	7845	57225	0	7845	1920	5925
51636	0	0	0	0	8138	57264	0	8138	1885	6253
51652	0	0	0	0	8122	57277	0	8122	1835	6287
51659	0	0	0	0	8115	57343	0	8115	1895	6220
52174	0	0	0	0	7600	57146	0	7600	1850	5750
52177	0	0	0	0	7597	57302	0	7597	1919	5678
51550	0	0	0	0	8224	57140	0	8224	1846	6378
51520	0	0	0	0	8254	57294	0	8254	1878	6376
51549	0	0	0	0	8225	57103	0	8225	1856	6369
51670	0	0	0	0	8104	57311	0	8104	1890	6214
51286	0	0	0	0	8488	57336	0	8488	1852	6636
51980	0	0	0	0	7794	57298	0	7794	1873	5921
51858	0	0	0	0	7916	57380	0	7916	1779	6137
51793	0	0	0	0	7981	57146	0	7981	1812	6169
51575	0	0	0	0	8199	57397	0	8199	1792	6407
52013	0	0	0	0	7761	57282	0	7761	1861	5900
51382	0	0	0	0	8392	57247	0	8392	1841	6551
51496	0	0	0	0	8278	57274	0	8278	1895	6383
51721	0	0	0	0	8053	57259	0	8053	1771	6282
51581	0	0	0	0	8193	57137	0	8193	1794	6399
52003	0	0	0	0	7771	57206	0	7771	1840	5931
51957	0	0	0	0	7817	57107	0	7817	1847	5970
51477	0	0	0	0	8297	57262	0	8297	1883	6414
52072	0	0	0	0	7702	57180	0	7702	1837	5865
51845	0	0	0	0	7929	57330	0	7929	1746	6183
51713	0	0	0	0	8061	57385	0	8061	1818	6243
51723	0	0	0	0	8051	57233	0	8051	1870	6181
51724	0	0	0	0	8050	57358	0	8050	1806	6244
51840	0	0	0	0	7934	57216	0	7934	1813	6121
51548	0	0	0	0	8226	57260	0	8226	1868	6358
52374	0	0	0	0	7400	57255	0	7400	1903	5497
51929	0	0	0	0	7845	57274	0	7845	1820	6025
52082	0	0	0	0	7692	57063	0	7692	1856	5836
51804	0	0	0	0	7970	57291	0	7970	1850	6120
51672	0	0	0	0	8102	57242	0	8102	1901	6201
51440	0	0	0	0	8334	57282	0	8334	1865	6469
52101	0	0	0	0	7673	57401	0	7673	1776	5897
51910	0	0	0	0	7864	57180	0	7864	1759	6105
51563	0	0	0	0	8211	57227	0	8211	1856	6355
51164	0	0	0	0	8610	57214	0	8610	1844	6766
51650	0	0	0	0	8124	57277	0	8124	1847	6277
51697	0	0	0	0	8077	57100	0	8077	1852	6225
51525	0	0	0	0	8249	57307	0	8249	1800	6449
51765	0	0	0	0	8009	57135	0	8009	1897	6112
51443	0	0	0	0	8331	57328	0	8331	1849	6482
51751	0	0	0	0	8023	57313	0	8023	1857	6166
51819	0	0	0	0	7955	57235	0	7955	1909	6046
51682	0	0	0	0	8092	57278	0	8092	1823	6269
52025	0	0	0	0	7749	57268	0	7749	1876	5873
52326	0	0	0	0	7448	56649	0	7448	1770	5678
51862	0	0	0	0	7912	57300	0	7912	1826	6086
52101	0	0	0	0	7673	57128	0	7673	1955	5718
51514	0	0	0	0	8260	57380	0	8260	1851	6409
51779	0	0	0	0	7995	57384	0	7995	1800	6195
51764	0	0	0	0	8010	57308	0	8010	1826	6184
51666	0	0	0	0	8108	57016	0	8108	1894	6214
51581	0	0	0	0	8193	57173	0	8193	1894	6299
52232	0	0	0	0	7542	57061	0	7542	1857	5685
51824	0	0	0	0	7950	57243	0	7950	1830	6120
52360	0	0	0	0	7414	57122	0	7414	1860	5554
52028	0	0	0	0	7746	57399	0	7746	1752	5994
51583	0	0	0	0	8191	57157	0	8191	1807	6384
51956	0	0	0	0	7818	57115	0	7818	1832	5986
51719	0	0	0	0	8055	57147	0	8055	1925	6130
51481	0	0	0	0	8293	57353	0	8293	1792	6501
51854	0	0	0	0	7920	57245	0	7920	1867	6053
51529	0	0	0	0	8245	57318	0	8245	1807	6438
51538	0	0	0	0	8236	57333	0	8236	1847	6389
51707	0	0	0	0	8067	57123	0	8067	1859	6208
51894	0	0	0	0	7880	57316	0	7880	1821	6059
51563	0	0	0	0	8211	57254	0	8211	1846	6365
51891	0	0	0	0	7883	57296	0	7883	1891	5992
51491	0	0	0	0	8283	57385	0	8283	1788	6495
51900	0	0	0	0	7874	57266	0	7874	1866	6008
51780	0	0	0	0	7994	57250	0	7994	1890	6104
51705	0	0	0	0	8069	57284	0	8069	1847	6222
51736	0	0	0	0	8038	57306	0	8038	1873	6165
52031	0	0	0	0	7743	57239	0	7743	1816	5927
51993	0	0	0	0	7781	57288	0	7781	1797	5984
52009	0	0	0	0	7765	57225	0	7765	1905	5860
51842	0	0	0	0	7932	57113	0	7932	1925	6007
51704	0	0	0	0	8070	57174	0	8070	1847	6223
51698	0	0	0	0	8076	57067	0	8076	1847	6229
51968	0	0	0	0	7806	57313	0	7806	1832	5974
51849	0	0	0	0	7925	57134	0	7925	1869	6056
51864	0	0	0	0	7910	57220	0	7910	1886	6024
51415	0	0	0	0	8359	57140	0	8359	1847	6512
51935	0	0	0	0	7839	57078	0	7839	1888	5951
51885	0	0	0	0	7889	56983	0	7889	1828	6061
51930	0	0	0	0	7844	57306	0	7844	1858	5986
51777	0	0	0	0	7997	57364	0	7997	1832	6165
51610	0	0	0	0	8164	57308	0	8164	1897	6267
51689	0	0	0	0	8085	57173	0	8085	1851	6234
51735	0	0	0	0	8039	57123	0	8039	1918	6121
51977	0	0	0	0	7797	57287	0	7797	1918	5879
51669	0	0	0	0	8105	57290	0	8105	1884	6221
51928	0	0	0	0	7846	57244	0	7846	1806	6040
51519	0	0	0	0	8255	57293	0	8255	1821	6434
51806	0	0	0	0	7968	57219	0	7968	1903	6065
51597	0	0	0	0	8177	57049	0	8177	1869	6308
51595	0	0	0	0	8179	57182	0	8179	1844	6335
51759	0	0	0	0	8015	57273	0	8015	1840	6175
51350	0	0	0	0	8424	57327	0	8424	1853	6571
51879	0	0	0	0	7895	57307	0	7895	1900	5995
51766	0	0	0	0	8008	57094	0	8008	1825	6183
51431	0	0	0	0	8343	57212	0	8343	1879	6464
51508	0	0	0	0	8266	57065	0	8266	1854	6412
52213	0	0	0	0	7561	57290	0	7561	1800	5761
52443	0	0	0	0	7331	57266	0	7331	1854	5477
51527	0	0	0	0	8247	57194	0	8247	1888	6359
51735	0	0	0	0	8039	57220	0	8039	1805	6234
51812	0	0	0	0	7962	57210	0	7962	1856	6106
51267	0	0	0	0	8507	57135	0	8507	1811	6696
51544	0	0	0	0	8230	57207	0	8230	1876	6354
52024	0	0	0	0	7750	57262	0	7750	1805	5945
51937	0	0	0	0	7837	57344	0	7837	1808	6029
52117	0	0	0	0	7657	57242	0	7657	1948	5709
51682	0	0	0	0	8092	57172	0	8092	1866	6226
51499	0	0	0	0	8275	57328	0	8275	1826	6449
51678	0	0	0	0	8096	57290	0	8096	1840	6256
52008	0	0	0	0	7766	57401	0	7766	1769	5997
51505	0	0	0	0	8269	57323	0	8269	1822	6447
51427	0	0	0	0	8347	57256	0	8347	1905	6442
51280	0	0	0	0	8494	57110	0	8494	1933	6561
51988	0	0	0	0	7786	57378	0	7786	1782	6004
51462	0	0	0	0	8312	57302	0	8312	1809	6503
52055	0	0	0	0	7719	57268	0	7719	1777	5942
51426	0	0	0	0	8348	57271	0	8348	1954	6394
52077	0	0	0	0	7697	57289	0	7697	1895	5802
52113	0	0	0	0	7661	57262	0	7661	1836	5825
52000	0	0	0	0	7774	57060	0	7774	1853	5921
51408	0	0	0	0	8366	57290	0	8366	1840	6526
51575	0	0	0	0	8199	57199	0	8199	1845	6354
51594	0	0	0	0	8180	57186	0	8180	1815	6365
51794	0	0	0	0	7980	57329	0	7980	1838	6142
51582	0	0	0	0	8192	57108	0	8192	1820	6372
51639	0	0	0	0	8135	57129	0	8135	1877	6258
51587	0	0	0	0	8187	57145	0	8187	1866	6321
51398	0	0	0	0	8376	57087	0	8376	1898	6478
51845	0	0	0	0	7929	57314	0	7929	1814	6115
51489	0	0	0	0	8285	57296	0	8285	1874	6411
51800	0	0	0	0	7974	57318	0	7974	1820	6154
52004	0	0	0	0	7770	57275	0	7770	1819	5951
51640	0	0	0	0	8134	57174	0	8134	1820	6314
51333	0	0	0	0	8441	57211	0	8441	1832	6609
51840	0	0	0	0	7934	57158	0	7934	1820	6114
51571	0	0	0	0	8203	57311	0	8203	1827	6376
51977	0	0	0	0	7797	57319	0	7797	1837	5960
51424	0	0	0	0	8350	57044	0	8350	1867	6483
51874	0	0	0	0	7900	57281	0	7900	1854	6046
51484	0	0	0	0	8290	57259	0	8290	1891	6399
51499	0	0	0	0	8275	57137	0	8275	1889	6386
51825	0	0	0	0	7949	57272	0	7949	1867	6082
51672	0	0	0	0	8102	57304	0	8102	1819	6283
51958	0	0	0	0	7816	57103	0	7816	1834	5982
51772	0	0	0	0	8002	57273	0	8002	1819	6183
51665	0	0	0	0	8109	57143	0	8109	1869	6240
52081	0	0	0	0	7693	57025	0	7693	1863	5830
51713	0	0	0	0	8061	57103	0	8061	1804	6257
51534	0	0	0	0	8240	57163	0	8240	1870	6370
51677	0	0	0	0	8097	57366	0	8097	1816	6281
51761	0	0	0	0	8013	57215	0	8013	1907	6106
51850	0	0	0	0	7924	57131	0	7924	1856	6068
52203	0	0	0	0	7571	57102	0	7571	1835	5736
51816	0	0	0	0	7958	57269	0	7958	1789	6169
51748	0	0	0	0	8026	57037	0	8026	1809	6217
51953	0	0	0	0	7821	57344	0	7821	1859	5962
51515	0	0	0	0	8259	57148	0	8259	1890	6369
51989	0	0	0	0	7785	57145	0	7785	1852	5933
51315	0	0	0	0	8459	57099	0	8459	1843	6616
52200	0	0	0	0	7574	57090	0	7574	1811	5763
51658	0	0	0	0	8116	57279	0	8116	1837	6279
51971	0	0	0	0	7803	57302	0	7803	1831	5972
51658	0	0	0	0	8116	57392	0	8116	1793	6323
51486	0	0	0	0	8288	57304	0	8288	1793	6495
51763	0	0	0	0	8011	57100	0	8011	1875	6136
51861	0	0	0	0	7913	57342	0	7913	1818	6095
51846	0	0	0	0	7928	57490	0	7928	1741	6187
52088	0	0	0	0	7686	57213	0	7686	1856	5830
51502	0	0	0	0	8272	57304	0	8272	1793	6479
51913	0	0	0	0	7861	57386	0	7861	1800	6061
51440	0	0	0	0	8334	57197	0	8334	1808	6526
51629	0	0	0	0	8145	57372	0	8145	1826	6319
51631	0	0	0	0	8143	57176	0	8143	1830	6313
51908	0	0	0	0	7866	57287	0	7866	1874	5992
52213	0	0	0	0	7561	57012	0	7561	1867	5694
51972	0	0	0	0	7802	57397	0	7802	1793	6009
51926	0	0	0	0	7848	57320	0	7848	1866	5982
51670	0	0	0	0	8104	57219	0	8104	1973	6131
51706	0	0	0	0	8068	57173	0	8068	1867	6201
51674	0	0	0	0	8100	57376	0	8100	1819	6281
51903	0	0	0	0	7871	57303	0	7871	1866	6005
51787	0	0	0	0	7987	57272	0	7987	1857	6130
51648	0	0	0	0	8126	57069	0	8126	1844	6282
51613	0	0	0	0	8161	57240	0	8161	1909	6252
51754	0	0	0	0	8020	57226	0	8020	1835	6185
52317	0	0	0	0	7457	57292	0	7457	1824	5633
51978	0	0	0	0	7796	57156	0	7796	1906	5890
51776	0	0	0	0	7998	57291	0	7998	1906	6092
51758	0	0	0	0	8016	57169	0	8016	1920	6096
51511	0	0	0	0	8263	57226	0	8263	1913	6350
51931	0	0	0	0	7843	57243	0	7843	1714	6129
51750	0	0	0	0	8024	57110	0	8024	1910	6114
51644	0	0	0	0	8130	57346	0	8130	1824	6306
52088	0	0	0	0	7686	57137	0	7686	1801	5885
51838	0	0	0	0	7936	57313	0	7936	1847	6089
52303	0	0	0	0	7471	57224	0	7471	1776	5695
