48774	0	0	0	0	11000	59051	0	11000	3	10997
49379	0	0	0	0	10395	59036	0	10395	3	10392
49467	0	0	0	0	10307	59103	0	10307	3	10304
49254	0	0	0	0	10520	59056	0	10520	3	10517
50087	0	0	0	0	9687	59133	0	9687	3	9684
49095	0	0	0	0	10679	59086	0	10679	3	10676
48968	0	0	0	0	10806	59022	0	10806	3	10803
49696	0	0	0	0	10078	59105	0	10078	3	10075
49368	0	0	0	0	10406	58847	0	10406	3	10403
49776	0	0	0	0	9998	59095	0	9998	3	9995
49422	0	0	0	0	10352	58970	0	10352	3	10349
49904	0	0	0	0	9870	59108	0	9870	3	9867
49159	0	0	0	0	10615	59101	0	10615	3	10612
48559	0	0	0	0	11215	58932	0	11215	3	11212
49286	0	0	0	0	10488	59040	0	10488	3	10485
50339	0	0	0	0	9435	59053	0	9435	3	9432
49265	0	0	0	0	10509	59130	0	10509	3	10506
50443	0	0	0	0	9331	58915	0	9331	3	9328
49724	0	0	0	0	10050	59096	0	10050	3	10047
49463	0	0	0	0	10311	59081	0	10311	3	10308
48830	0	0	0	0	10944	59135	0	10944	3	10941
49282	0	0	0	0	10492	59352	0	10492	3	10489
50026	0	0	0	0	9748	58950	0	9748	3	9745
50062	0	0	0	0	9712	59046	0	9712	3	9709
49255	0	0	0	0	10519	58879	0	10519	3	10516
49954	0	0	0	0	9820	58790	0	9820	3	9817
49094	0	0	0	0	10680	58758	0	10680	3	10677
49250	0	0	0	0	10524	58725	0	10524	3	10521
48484	0	0	0	0	11290	59100	0	11290	3	11287
48649	0	0	0	0	11125	58709	0	11125	3	11122
49092	0	0	0	0	10682	59035	0	10682	3	10679
49684	0	0	0	0	10090	59162	0	10090	3	10087
50037	0	0	0	0	9737	59081	0	9737	3	9734
49817	0	0	0	0	9957	58987	0	9957	3	9954
49936	0	0	0	0	9838	58514	0	9838	3	9835
49001	0	0	0	0	10773	58838	0	10773	3	10770
48718	0	0	0	0	11056	58981	0	11056	3	11053
48878	0	0	0	0	10896	58602	0	10896	3	10893
49230	0	0	0	0	10544	58813	0	10544	3	10541
48956	0	0	0	0	10818	59104	0	10818	3	10815
48860	0	0	0	0	10914	58790	0	10914	3	10911
49377	0	0	0	0	10397	59084	0	10397	3	10394
48300	0	0	0	0	11474	59031	0	11474	3	11471
49255	0	0	0	0	10519	59111	0	10519	3	10516
49174	0	0	0	0	10600	59074	0	10600	3	10597
49270	0	0	0	0	10504	59080	0	10504	3	10501
49131	0	0	0	0	10643	59123	0	10643	3	10640
50184	0	0	0	0	9590	59057	0	9590	3	9587
48834	0	0	0	0	10940	59050	0	10940	3	10937
49357	0	0	0	0	10417	59027	0	10417	3	10414
49730	0	0	0	0	10044	58821	0	10044	3	10041
49504	0	0	0	0	10270	59005	0	10270	3	10267
49595	0	0	0	0	10179	59062	0	10179	3	10176
49429	0	0	0	0	10345	59034	0	10345	3	10342
49435	0	0	0	0	10339	59134	0	10339	3	10336
48536	0	0	0	0	11238	58802	0	11238	3	11235
50216	0	0	0	0	9558	59008	0	9558	3	9555
48899	0	0	0	0	10875	59079	0	10875	3	10872
49208	0	0	0	0	10566	58948	0	10566	3	10563
49509	0	0	0	0	10265	58596	0	10265	3	10262
50051	0	0	0	0	9723	59020	0	9723	3	9720
48680	0	0	0	0	11094	59125	0	11094	3	11091
49277	0	0	0	0	10497	59156	0	10497	3	10494
49969	0	0	0	0	9805	58523	0	9805	3	9802
49549	0	0	0	0	10225	58977	0	10225	3	10222
50701	0	0	0	0	9073	59017	0	9073	3	9070
49188	0	0	0	0	10586	59025	0	10586	3	10583
49193	0	0	0	0	10581	59010	0	10581	3	10578
49715	0	0	0	0	10059	58671	0	10059	3	10056
49255	0	0	0	0	10519	59068	0	10519	3	10516
48813	0	0	0	0	10961	59153	0	10961	3	10958
50588	0	0	0	0	9186	59021	0	9186	3	9183
49666	0	0	0	0	10108	58871	0	10108	3	10105
49622	0	0	0	0	10152	59105	0	10152	3	10149
48335	0	0	0	0	11439	59090	0	11439	3	11436
49595	0	0	0	0	10179	59085	0	10179	3	10176
49322	0	0	0	0	10452	59245	0	10452	3	10449
48470	0	0	0	0	11304	59072	0	11304	3	11301
49405	0	0	0	0	10369	59142	0	10369	3	10366
49476	0	0	0	0	10298	59002	0	10298	3	10295
49119	0	0	0	0	10655	59097	0	10655	3	10652
48935	0	0	0	0	10839	58720	0	10839	3	10836
49367	0	0	0	0	10407	58764	0	10407	3	10404
50281	0	0	0	0	9493	58921	0	9493	3	9490
49845	0	0	0	0	9929	58730	0	9929	3	9926
50055	0	0	0	0	9719	58673	0	9719	3	9716
49108	0	0	0	0	10666	59115	0	10666	3	10663
48515	0	0	0	0	11259	58954	0	11259	3	11256
49351	0	0	0	0	10423	58914	0	10423	3	10420
49649	0	0	0	0	10125	59077	0	10125	3	10122
49299	0	0	0	0	10475	59088	0	10475	3	10472
49406	0	0	0	0	10368	59090	0	10368	3	10365
49515	0	0	0	0	10259	59080	0	10259	3	10256
49782	0	0	0	0	9992	58927	0	9992	3	9989
49572	0	0	0	0	10202	59053	0	10202	3	10199
48737	0	0	0	0	11037	58804	0	11037	3	11034
48898	0	0	0	0	10876	59069	0	10876	3	10873
49761	0	0	0	0	10013	58747	0	10013	3	10010
49232	0	0	0	0	10542	59110	0	10542	3	10539
49989	0	0	0	0	9785	59047	0	9785	3	9782
48547	0	0	0	0	11227	58816	0	11227	3	11224
49513	0	0	0	0	10261	59039	0	10261	3	10258
49386	0	0	0	0	10388	58941	0	10388	3	10385
49065	0	0	0	0	10709	59041	0	10709	3	10706
49305	0	0	0	0	10469	58798	0	10469	3	10466
49460	0	0	0	0	10314	59032	0	10314	3	10311
49506	0	0	0	0	10268	59132	0	10268	3	10265
48824	0	0	0	0	10950	59109	0	10950	3	10947
48839	0	0	0	0	10935	58826	0	10935	3	10932
48355	0	0	0	0	11419	58762	0	11419	3	11416
49137	0	0	0	0	10637	58984	0	10637	3	10634
49162	0	0	0	0	10612	58959	0	10612	3	10609
49900	0	0	0	0	9874	58983	0	9874	3	9871
49668	0	0	0	0	10106	58887	0	10106	3	10103
49121	0	0	0	0	10653	58995	0	10653	3	10650
50175	0	0	0	0	9599	58695	0	9599	3	9596
49608	0	0	0	0	10166	59064	0	10166	3	10163
50026	0	0	0	0	9748	58840	0	9748	3	9745
49508	0	0	0	0	10266	59044	0	10266	3	10263
49400	0	0	0	0	10374	59010	0	10374	3	10371
48503	0	0	0	0	11271	58702	0	11271	3	11268
48661	0	0	0	0	11113	59074	0	11113	3	11110
48690	0	0	0	0	11084	59060	0	11084	3	11081
48807	0	0	0	0	10967	59031	0	10967	3	10964
49810	0	0	0	0	9964	58939	0	9964	3	9961
49793	0	0	0	0	9981	58738	0	9981	3	9978
49336	0	0	0	0	10438	59106	0	10438	3	10435
48924	0	0	0	0	10850	59059	0	10850	3	10847
48809	0	0	0	0	10965	59253	0	10965	3	10962
49961	0	0	0	0	9813	58812	0	9813	3	9810
49544	0	0	0	0	10230	59091	0	10230	3	10227
48494	0	0	0	0	11280	58792	0	11280	3	11277
49153	0	0	0	0	10621	58763	0	10621	3	10618
48307	0	0	0	0	11467	58894	0	11467	3	11464
50005	0	0	0	0	9769	59062	0	9769	3	9766
49521	0	0	0	0	10253	59093	0	10253	3	10250
49822	0	0	0	0	9952	58850	0	9952	3	9949
48669	0	0	0	0	11105	59086	0	11105	3	11102
49185	0	0	0	0	10589	59061	0	10589	3	10586
49719	0	0	0	0	10055	59117	0	10055	3	10052
49014	0	0	0	0	10760	59066	0	10760	3	10757
49394	0	0	0	0	10380	58985	0	10380	3	10377
49680	0	0	0	0	10094	58738	0	10094	3	10091
49521	0	0	0	0	10253	59030	0	10253	3	10250
49202	0	0	0	0	10572	58732	0	10572	3	10569
49397	0	0	0	0	10377	58477	0	10377	3	10374
49398	0	0	0	0	10376	59064	0	10376	3	10373
49468	0	0	0	0	10306	58990	0	10306	3	10303
49523	0	0	0	0	10251	59037	0	10251	3	10248
49227	0	0	0	0	10547	59068	0	10547	3	10544
49381	0	0	0	0	10393	58637	0	10393	3	10390
49415	0	0	0	0	10359	59067	0	10359	3	10356
49470	0	0	0	0	10304	58879	0	10304	3	10301
50480	0	0	0	0	9294	58953	0	9294	3	9291
49734	0	0	0	0	10040	59038	0	10040	3	10037
49788	0	0	0	0	9986	58935	0	9986	3	9983
50210	0	0	0	0	9564	58769	0	9564	3	9561
48984	0	0	0	0	10790	59080	0	10790	3	10787
49592	0	0	0	0	10182	58781	0	10182	3	10179
49999	0	0	0	0	9775	59058	0	9775	3	9772
49562	0	0	0	0	10212	58837	0	10212	3	10209
48851	0	0	0	0	10923	58910	0	10923	3	10920
49313	0	0	0	0	10461	59013	0	10461	3	10458
49500	0	0	0	0	10274	58675	0	10274	3	10271
49621	0	0	0	0	10153	58850	0	10153	3	10150
48576	0	0	0	0	11198	58860	0	11198	3	11195
49271	0	0	0	0	10503	59094	0	10503	3	10500
49992	0	0	0	0	9782	58918	0	9782	3	9779
49280	0	0	0	0	10494	59076	0	10494	3	10491
49304	0	0	0	0	10470	59062	0	10470	3	10467
48578	0	0	0	0	11196	58691	0	11196	3	11193
50169	0	0	0	0	9605	58998	0	9605	3	9602
49653	0	0	0	0	10121	59040	0	10121	3	10118
49405	0	0	0	0	10369	58957	0	10369	3	10366
49596	0	0	0	0	10178	59036	0	10178	3	10175
49299	0	0	0	0	10475	58871	0	10475	3	10472
49623	0	0	0	0	10151	59071	0	10151	3	10148
49400	0	0	0	0	10374	59091	0	10374	3	10371
49572	0	0	0	0	10202	59049	0	10202	3	10199
49437	0	0	0	0	10337	58820	0	10337	3	10334
48982	0	0	0	0	10792	58942	0	10792	3	10789
49254	0	0	0	0	10520	59087	0	10520	3	10517
50091	0	0	0	0	9683	59035	0	9683	3	9680
50042	0	0	0	0	9732	59136	0	9732	3	9729
49624	0	0	0	0	10150	58898	0	10150	3	10147
49562	0	0	0	0	10212	58935	0	10212	3	10209
49218	0	0	0	0	10556	58933	0	10556	3	10553
49106	0	0	0	0	10668	59023	0	10668	3	10665
48556	0	0	0	0	11218	59053	0	11218	3	11215
50799	0	0	0	0	8975	58998	0	8975	3	8972
48527	0	0	0	0	11247	59055	0	11247	3	11244
49905	0	0	0	0	9869	58994	0	9869	3	9866
50555	0	0	0	0	9219	59125	0	9219	3	9216
49050	0	0	0	0	10724	59028	0	10724	3	10721
48290	0	0	0	0	11484	58476	0	11484	3	11481
49728	0	0	0	0	10046	59112	0	10046	3	10043
49077	0	0	0	0	10697	58788	0	10697	3	10694
48638	0	0	0	0	11136	59070	0	11136	3	11133
49412	0	0	0	0	10362	59042	0	10362	3	10359
49678	0	0	0	0	10096	58873	0	10096	3	10093
49893	0	0	0	0	9881	58831	0	9881	3	9878
49847	0	0	0	0	9927	59119	0	9927	3	9924
49729	0	0	0	0	10045	58822	0	10045	3	10042
49733	0	0	0	0	10041	58750	0	10041	3	10038
49654	0	0	0	0	10120	59051	0	10120	3	10117
49121	0	0	0	0	10653	59075	0	10653	3	10650
48759	0	0	0	0	11015	59001	0	11015	3	11012
48826	0	0	0	0	10948	59069	0	10948	3	10945
49729	0	0	0	0	10045	59044	0	10045	3	10042
48472	0	0	0	0	11302	58820	0	11302	3	11299
49085	0	0	0	0	10689	59047	0	10689	3	10686
49884	0	0	0	0	9890	58698	0	9890	3	9887
49008	0	0	0	0	10766	59074	0	10766	3	10763
49072	0	0	0	0	10702	59086	0	10702	3	10699
49788	0	0	0	0	9986	59072	0	9986	3	9983
49703	0	0	0	0	10071	59239	0	10071	3	10068
49808	0	0	0	0	9966	58951	0	9966	3	9963
49522	0	0	0	0	10252	59116	0	10252	3	10249
48895	0	0	0	0	10879	59086	0	10879	3	10876
49053	0	0	0	0	10721	59113	0	10721	3	10718
50060	0	0	0	0	9714	59083	0	9714	3	9711
48996	0	0	0	0	10778	58778	0	10778	3	10775
48619	0	0	0	0	11155	58939	0	11155	3	11152
49784	0	0	0	0	9990	58976	0	9990	3	9987
49182	0	0	0	0	10592	59005	0	10592	3	10589
50129	0	0	0	0	9645	58690	0	9645	3	9642
48843	0	0	0	0	10931	58620	0	10931	3	10928
50148	0	0	0	0	9626	59105	0	9626	3	9623
48706	0	0	0	0	11068	58853	0	11068	3	11065
48156	0	0	0	0	11618	59078	0	11618	3	11615
49583	0	0	0	0	10191	59083	0	10191	3	10188
48819	0	0	0	0	10955	59077	0	10955	3	10952
49282	0	0	0	0	10492	59089	0	10492	3	10489
49483	0	0	0	0	10291	58731	0	10291	3	10288
48852	0	0	0	0	10922	58928	0	10922	3	10919
49290	0	0	0	0	10484	59085	0	10484	3	10481
49671	0	0	0	0	10103	59072	0	10103	3	10100
49679	0	0	0	0	10095	58703	0	10095	3	10092
49084	0	0	0	0	10690	59063	0	10690	3	10687
49809	0	0	0	0	9965	59111	0	9965	3	9962
49492	0	0	0	0	10282	58983	0	10282	3	10279
49350	0	0	0	0	10424	59033	0	10424	3	10421
48997	0	0	0	0	10777	59021	0	10777	3	10774
48809	0	0	0	0	10965	58887	0	10965	3	10962
48933	0	0	0	0	10841	58955	0	10841	3	10838
48918	0	0	0	0	10856	58802	0	10856	3	10853
49611	0	0	0	0	10163	59043	0	10163	3	10160
49537	0	0	0	0	10237	59038	0	10237	3	10234
50043	0	0	0	0	9731	58961	0	9731	3	9728
48887	0	0	0	0	10887	58996	0	10887	3	10884
49722	0	0	0	0	10052	59070	0	10052	3	10049
48337	0	0	0	0	11437	59040	0	11437	3	11434
49558	0	0	0	0	10216	58637	0	10216	3	10213
49062	0	0	0	0	10712	58666	0	10712	3	10709
49960	0	0	0	0	9814	59078	0	9814	3	9811
49340	0	0	0	0	10434	59265	0	10434	3	10431
49422	0	0	0	0	10352	59074	0	10352	3	10349
49835	0	0	0	0	9939	58812	0	9939	3	9936
49256	0	0	0	0	10518	59355	0	10518	3	10515
49552	0	0	0	0	10222	58814	0	10222	3	10219
49843	0	0	0	0	9931	59021	0	9931	3	9928
48448	0	0	0	0	11326	59086	0	11326	3	11323
49424	0	0	0	0	10350	59134	0	10350	3	10347
49312	0	0	0	0	10462	58745	0	10462	3	10459
49706	0	0	0	0	10068	58955	0	10068	3	10065
49113	0	0	0	0	10661	59008	0	10661	3	10658
49642	0	0	0	0	10132	59033	0	10132	3	10129
49123	0	0	0	0	10651	59056	0	10651	3	10648
49266	0	0	0	0	10508	58859	0	10508	3	10505
49460	0	0	0	0	10314	58706	0	10314	3	10311
49430	0	0	0	0	10344	58807	0	10344	3	10341
49429	0	0	0	0	10345	58986	0	10345	3	10342
50066	0	0	0	0	9708	59079	0	9708	3	9705
49798	0	0	0	0	9976	59029	0	9976	3	9973
48928	0	0	0	0	10846	58929	0	10846	3	10843
49460	0	0	0	0	10314	58760	0	10314	3	10311
49992	0	0	0	0	9782	59027	0	9782	3	9779
49372	0	0	0	0	10402	59075	0	10402	3	10399
49259	0	0	0	0	10515	59028	0	10515	3	10512
48583	0	0	0	0	11191	59129	0	11191	3	11188
49865	0	0	0	0	9909	59057	0	9909	3	9906
49358	0	0	0	0	10416	59338	0	10416	3	10413
49920	0	0	0	0	9854	58879	0	9854	3	9851
48780	0	0	0	0	10994	58588	0	10994	3	10991
49906	0	0	0	0	9868	59108	0	9868	3	9865
49537	0	0	0	0	10237	58870	0	10237	3	10234
49113	0	0	0	0	10661	58940	0	10661	3	10658
49215	0	0	0	0	10559	59008	0	10559	3	10556
49403	0	0	0	0	10371	58928	0	10371	3	10368
48939	0	0	0	0	10835	59029	0	10835	3	10832
49746	0	0	0	0	10028	58893	0	10028	3	10025
49318	0	0	0	0	10456	59077	0	10456	3	10453
48587	0	0	0	0	11187	58872	0	11187	3	11184
49760	0	0	0	0	10014	59041	0	10014	3	10011
49422	0	0	0	0	10352	59116	0	10352	3	10349
49965	0	0	0	0	9809	58866	0	9809	3	9806
49173	0	0	0	0	10601	58829	0	10601	3	10598
