277	0	0	0	0	59497	0	0	59497	59497	0
290	0	0	0	0	59484	0	0	59484	59484	0
271	0	0	0	0	59503	0	0	59503	59503	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
270	0	0	0	0	59504	0	0	59504	59504	0
420	0	0	0	0	59354	0	0	59354	59354	0
302	0	0	0	0	59472	0	0	59472	59472	0
282	0	0	0	0	59492	0	0	59492	59492	0
406	0	0	0	0	59368	0	0	59368	59368	0
303	0	0	0	0	59471	0	0	59471	59471	0
295	0	0	0	0	59479	0	0	59479	59479	0
407	0	0	0	0	59367	0	0	59367	59367	0
382	0	0	0	0	59392	0	0	59392	59392	0
285	0	0	0	0	59489	0	0	59489	59489	0
375	0	0	0	0	59399	0	0	59399	59399	0
285	0	0	0	0	59489	0	0	59489	59489	0
315	0	0	0	0	59459	0	0	59459	59459	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
301	0	0	0	0	59473	0	0	59473	59473	0
299	0	0	0	0	59475	0	0	59475	59475	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
410	0	0	0	0	59364	0	0	59364	59364	0
268	0	0	0	0	59506	0	0	59506	59506	0
281	0	0	0	0	59493	0	0	59493	59493	0
391	0	0	0	0	59383	0	0	59383	59383	0
298	0	0	0	0	59476	0	0	59476	59476	0
267	0	0	0	0	59507	0	0	59507	59507	0
286	0	0	0	0	59488	0	0	59488	59488	0
296	0	0	0	0	59478	0	0	59478	59478	0
397	0	0	0	0	59377	0	0	59377	59377	0
400	0	0	0	0	59374	0	0	59374	59374	0
278	0	0	0	0	59496	0	0	59496	59496	0
393	0	0	0	0	59381	0	0	59381	59381	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
374	0	0	0	0	59400	0	0	59400	59400	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
315	0	0	0	0	59459	0	0	59459	59459	0
