412	0	0	0	0	59362	0	0	59362	59362	0
260	0	0	0	0	59514	0	0	59514	59514	0
303	0	0	0	0	59471	0	0	59471	59471	0
272	0	0	0	0	59502	0	0	59502	59502	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
301	0	0	0	0	59473	0	0	59473	59473	0
292	0	0	0	0	59482	0	0	59482	59482	0
398	0	0	0	0	59376	0	0	59376	59376	0
271	0	0	0	0	59503	0	0	59503	59503	0
294	0	0	0	0	59480	0	0	59480	59480	0
316	0	0	0	0	59458	0	0	59458	59458	0
280	0	0	0	0	59494	0	0	59494	59494	0
381	0	0	0	0	59393	0	0	59393	59393	0
290	0	0	0	0	59484	0	0	59484	59484	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
402	0	0	0	0	59372	0	0	59372	59372	0
263	0	0	0	0	59511	0	0	59511	59511	0
407	0	0	0	0	59367	0	0	59367	59367	0
389	0	0	0	0	59385	0	0	59385	59385	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
418	0	0	0	0	59356	0	0	59356	59356	0
386	0	0	0	0	59388	0	0	59388	59388	0
310	0	0	0	0	59464	0	0	59464	59464	0
294	0	0	0	0	59480	0	0	59480	59480	0
283	0	0	0	0	59491	0	0	59491	59491	0
293	0	0	0	0	59481	0	0	59481	59481	0
265	0	0	0	0	59509	0	0	59509	59509	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
272	0	0	0	0	59502	0	0	59502	59502	0
400	0	0	0	0	59374	0	0	59374	59374	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
321	0	0	0	0	59453	0	0	59453	59453	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
311	0	0	0	0	59463	0	0	59463	59463	0
278	0	0	0	0	59496	0	0	59496	59496	0
263	0	0	0	0	59511	0	0	59511	59511	0
291	0	0	0	0	59483	0	0	59483	59483	0
385	0	0	0	0	59389	0	0	59389	59389	0
263	0	0	0	0	59511	0	0	59511	59511	0
311	0	0	0	0	59463	0	0	59463	59463	0
301	0	0	0	0	59473	0	0	59473	59473	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
300	0	0	0	0	59474	0	0	59474	59474	0
309	0	0	0	0	59465	0	0	59465	59465	0
288	0	0	0	0	59486	0	0	59486	59486	0
406	0	0	0	0	59368	0	0	59368	59368	0
291	0	0	0	0	59483	0	0	59483	59483	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
279	0	0	0	0	59495	0	0	59495	59495	0
391	0	0	0	0	59383	0	0	59383	59383	0
296	0	0	0	0	59478	0	0	59478	59478	0
412	0	0	0	0	59362	0	0	59362	59362	0
390	0	0	0	0	59384	0	0	59384	59384	0
317	0	0	0	0	59457	0	0	59457	59457	0
290	0	0	0	0	59484	0	0	59484	59484	0
307	0	0	0	0	59467	0	0	59467	59467	0
378	0	0	0	0	59396	0	0	59396	59396	0
284	0	0	0	0	59490	0	0	59490	59490	0
381	0	0	0	0	59393	0	0	59393	59393	0
289	0	0	0	0	59485	0	0	59485	59485	0
290	0	0	0	0	59484	0	0	59484	59484	0
270	0	0	0	0	59504	0	0	59504	59504	0
281	0	0	0	0	59493	0	0	59493	59493	0
390	0	0	0	0	59384	0	0	59384	59384	0
296	0	0	0	0	59478	0	0	59478	59478	0
270	0	0	0	0	59504	0	0	59504	59504	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
289	0	0	0	0	59485	0	0	59485	59485	0
268	0	0	0	0	59506	0	0	59506	59506	0
406	0	0	0	0	59368	0	0	59368	59368	0
385	0	0	0	0	59389	0	0	59389	59389	0
408	0	0	0	0	59366	0	0	59366	59366	0
285	0	0	0	0	59489	0	0	59489	59489	0
386	0	0	0	0	59388	0	0	59388	59388	0
282	0	0	0	0	59492	0	0	59492	59492	0
301	0	0	0	0	59473	0	0	59473	59473	0
269	0	0	0	0	59505	0	0	59505	59505	0
398	0	0	0	0	59376	0	0	59376	59376	0
273	0	0	0	0	59501	0	0	59501	59501	0
393	0	0	0	0	59381	0	0	59381	59381	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
282	0	0	0	0	59492	0	0	59492	59492	0
318	0	0	0	0	59456	0	0	59456	59456	0
281	0	0	0	0	59493	0	0	59493	59493	0
400	0	0	0	0	59374	0	0	59374	59374	0
312	0	0	0	0	59462	0	0	59462	59462	0
271	0	0	0	0	59503	0	0	59503	59503	0
304	0	0	0	0	59470	0	0	59470	59470	0
381	0	0	0	0	59393	0	0	59393	59393	0
416	0	0	0	0	59358	0	0	59358	59358	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
278	0	0	0	0	59496	0	0	59496	59496	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
421	0	0	0	0	59353	0	0	59353	59353	0
288	0	0	0	0	59486	0	0	59486	59486	0
268	0	0	0	0	59506	0	0	59506	59506	0
374	0	0	0	0	59400	0	0	59400	59400	0
387	0	0	0	0	59387	0	0	59387	59387	0
275	0	0	0	0	59499	0	0	59499	59499	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
409	0	0	0	0	59365	0	0	59365	59365	0
298	0	0	0	0	59476	0	0	59476	59476	0
383	0	0	0	0	59391	0	0	59391	59391	0
310	0	0	0	0	59464	0	0	59464	59464	0
385	0	0	0	0	59389	0	0	59389	59389	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
410	0	0	0	0	59364	0	0	59364	59364	0
399	0	0	0	0	59375	0	0	59375	59375	0
269	0	0	0	0	59505	0	0	59505	59505	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
403	0	0	0	0	59371	0	0	59371	59371	0
274	0	0	0	0	59500	0	0	59500	59500	0
272	0	0	0	0	59502	0	0	59502	59502	0
314	0	0	0	0	59460	0	0	59460	59460	0
274	0	0	0	0	59500	0	0	59500	59500	0
374	0	0	0	0	59400	0	0	59400	59400	0
267	0	0	0	0	59507	0	0	59507	59507	0
301	0	0	0	0	59473	0	0	59473	59473	0
301	0	0	0	0	59473	0	0	59473	59473	0
285	0	0	0	0	59489	0	0	59489	59489	0
380	0	0	0	0	59394	0	0	59394	59394	0
283	0	0	0	0	59491	0	0	59491	59491	0
301	0	0	0	0	59473	0	0	59473	59473	0
322	0	0	0	0	59452	0	0	59452	59452	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
301	0	0	0	0	59473	0	0	59473	59473	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
305	0	0	0	0	59469	0	0	59469	59469	0
391	0	0	0	0	59383	0	0	59383	59383	0
391	0	0	0	0	59383	0	0	59383	59383	0
267	0	0	0	0	59507	0	0	59507	59507	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
278	0	0	0	0	59496	0	0	59496	59496	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
289	0	0	0	0	59485	0	0	59485	59485	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
388	0	0	0	0	59386	0	0	59386	59386	0
288	0	0	0	0	59486	0	0	59486	59486	0
277	0	0	0	0	59497	0	0	59497	59497	0
310	0	0	0	0	59464	0	0	59464	59464	0
385	0	0	0	0	59389	0	0	59389	59389	0
313	0	0	0	0	59461	0	0	59461	59461	0
302	0	0	0	0	59472	0	0	59472	59472	0
389	0	0	0	0	59385	0	0	59385	59385	0
305	0	0	0	0	59469	0	0	59469	59469	0
298	0	0	0	0	59476	0	0	59476	59476	0
378	0	0	0	0	59396	0	0	59396	59396	0
386	0	0	0	0	59388	0	0	59388	59388	0
266	0	0	0	0	59508	0	0	59508	59508	0
299	0	0	0	0	59475	0	0	59475	59475	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
400	0	0	0	0	59374	0	0	59374	59374	0
278	0	0	0	0	59496	0	0	59496	59496	0
381	0	0	0	0	59393	0	0	59393	59393	0
272	0	0	0	0	59502	0	0	59502	59502	0
274	0	0	0	0	59500	0	0	59500	59500	0
267	0	0	0	0	59507	0	0	59507	59507	0
268	0	0	0	0	59506	0	0	59506	59506	0
288	0	0	0	0	59486	0	0	59486	59486	0
306	0	0	0	0	59468	0	0	59468	59468	0
261	0	0	0	0	59513	0	0	59513	59513	0
265	0	0	0	0	59509	0	0	59509	59509	0
305	0	0	0	0	59469	0	0	59469	59469	0
279	0	0	0	0	59495	0	0	59495	59495	0
262	0	0	0	0	59512	0	0	59512	59512	0
290	0	0	0	0	59484	0	0	59484	59484	0
284	0	0	0	0	59490	0	0	59490	59490	0
291	0	0	0	0	59483	0	0	59483	59483	0
396	0	0	0	0	59378	0	0	59378	59378	0
277	0	0	0	0	59497	0	0	59497	59497	0
387	0	0	0	0	59387	0	0	59387	59387	0
381	0	0	0	0	59393	0	0	59393	59393	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
300	0	0	0	0	59474	0	0	59474	59474	0
274	0	0	0	0	59500	0	0	59500	59500	0
311	0	0	0	0	59463	0	0	59463	59463	0
267	0	0	0	0	59507	0	0	59507	59507	0
383	0	0	0	0	59391	0	0	59391	59391	0
414	0	0	0	0	59360	0	0	59360	59360	0
277	0	0	0	0	59497	0	0	59497	59497	0
301	0	0	0	0	59473	0	0	59473	59473	0
291	0	0	0	0	59483	0	0	59483	59483	0
278	0	0	0	0	59496	0	0	59496	59496	0
269	0	0	0	0	59505	0	0	59505	59505	0
396	0	0	0	0	59378	0	0	59378	59378	0
399	0	0	0	0	59375	0	0	59375	59375	0
291	0	0	0	0	59483	0	0	59483	59483	0
443	0	0	0	0	59331	0	0	59331	59331	0
293	0	0	0	0	59481	0	0	59481	59481	0
400	0	0	0	0	59374	0	0	59374	59374	0
306	0	0	0	0	59468	0	0	59468	59468	0
306	0	0	0	0	59468	0	0	59468	59468	0
300	0	0	0	0	59474	0	0	59474	59474	0
298	0	0	0	0	59476	0	0	59476	59476	0
395	0	0	0	0	59379	0	0	59379	59379	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
311	0	0	0	0	59463	0	0	59463	59463	0
374	0	0	0	0	59400	0	0	59400	59400	0
396	0	0	0	0	59378	0	0	59378	59378	0
396	0	0	0	0	59378	0	0	59378	59378	0
312	0	0	0	0	59462	0	0	59462	59462	0
271	0	0	0	0	59503	0	0	59503	59503	0
295	0	0	0	0	59479	0	0	59479	59479	0
272	0	0	0	0	59502	0	0	59502	59502	0
288	0	0	0	0	59486	0	0	59486	59486	0
259	0	0	0	0	59515	0	0	59515	59515	0
265	0	0	0	0	59509	0	0	59509	59509	0
393	0	0	0	0	59381	0	0	59381	59381	0
277	0	0	0	0	59497	0	0	59497	59497	0
283	0	0	0	0	59491	0	0	59491	59491	0
311	0	0	0	0	59463	0	0	59463	59463	0
321	0	0	0	0	59453	0	0	59453	59453	0
264	0	0	0	0	59510	0	0	59510	59510	0
265	0	0	0	0	59509	0	0	59509	59509	0
308	0	0	0	0	59466	0	0	59466	59466	0
291	0	0	0	0	59483	0	0	59483	59483	0
633	0	0	0	0	59141	0	0	59141	59141	0
305	0	0	0	0	59469	0	0	59469	59469	0
283	0	0	0	0	59491	0	0	59491	59491	0
313	0	0	0	0	59461	0	0	59461	59461	0
302	0	0	0	0	59472	0	0	59472	59472	0
313	0	0	0	0	59461	0	0	59461	59461	0
308	0	0	0	0	59466	0	0	59466	59466	0
279	0	0	0	0	59495	0	0	59495	59495	0
297	0	0	0	0	59477	0	0	59477	59477	0
374	0	0	0	0	59400	0	0	59400	59400	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
280	0	0	0	0	59494	0	0	59494	59494	0
276	0	0	0	0	59498	0	0	59498	59498	0
295	0	0	0	0	59479	0	0	59479	59479	0
372	0	0	0	0	59402	0	0	59402	59402	0
297	0	0	0	0	59477	0	0	59477	59477	0
415	0	0	0	0	59359	0	0	59359	59359	0
279	0	0	0	0	59495	0	0	59495	59495	0
300	0	0	0	0	59474	0	0	59474	59474	0
309	0	0	0	0	59465	0	0	59465	59465	0
296	0	0	0	0	59478	0	0	59478	59478	0
308	0	0	0	0	59466	0	0	59466	59466	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
306	0	0	0	0	59468	0	0	59468	59468	0
300	0	0	0	0	59474	0	0	59474	59474	0
270	0	0	0	0	59504	0	0	59504	59504	0
303	0	0	0	0	59471	0	0	59471	59471	0
392	0	0	0	0	59382	0	0	59382	59382	0
369	0	0	0	0	59405	0	0	59405	59405	0
284	0	0	0	0	59490	0	0	59490	59490	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
268	0	0	0	0	59506	0	0	59506	59506	0
305	0	0	0	0	59469	0	0	59469	59469	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
276	0	0	0	0	59498	0	0	59498	59498	0
303	0	0	0	0	59471	0	0	59471	59471	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
269	0	0	0	0	59505	0	0	59505	59505	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
325	0	0	0	0	59449	0	0	59449	59449	0
287	0	0	0	0	59487	0	0	59487	59487	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
265	0	0	0	0	59509	0	0	59509	59509	0
373	0	0	0	0	59401	0	0	59401	59401	0
271	0	0	0	0	59503	0	0	59503	59503	0
624	0	0	0	0	59150	0	0	59150	59150	0
300	0	0	0	0	59474	0	0	59474	59474	0
274	0	0	0	0	59500	0	0	59500	59500	0
404	0	0	0	0	59370	0	0	59370	59370	0
284	0	0	0	0	59490	0	0	59490	59490	0
275	0	0	0	0	59499	0	0	59499	59499	0
384	0	0	0	0	59390	0	0	59390	59390	0
275	0	0	0	0	59499	0	0	59499	59499	0
277	0	0	0	0	59497	0	0	59497	59497	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
383	0	0	0	0	59391	0	0	59391	59391	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
304	0	0	0	0	59470	0	0	59470	59470	0
273	0	0	0	0	59501	0	0	59501	59501	0
268	0	0	0	0	59506	0	0	59506	59506	0
320	0	0	0	0	59454	0	0	59454	59454	0
281	0	0	0	0	59493	0	0	59493	59493	0
406	0	0	0	0	59368	0	0	59368	59368	0
274	0	0	0	0	59500	0	0	59500	59500	0
419	0	0	0	0	59355	0	0	59355	59355	0
304	0	0	0	0	59470	0	0	59470	59470	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
373	0	0	0	0	59401	0	0	59401	59401	0
393	0	0	0	0	59381	0	0	59381	59381	0
373	0	0	0	0	59401	0	0	59401	59401	0
386	0	0	0	0	59388	0	0	59388	59388	0
632	0	0	0	0	59142	0	0	59142	59142	0
288	0	0	0	0	59486	0	0	59486	59486	0
277	0	0	0	0	59497	0	0	59497	59497	0
390	0	0	0	0	59384	0	0	59384	59384	0
295	0	0	0	0	59479	0	0	59479	59479	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
299	0	0	0	0	59475	0	0	59475	59475	0
286	0	0	0	0	59488	0	0	59488	59488	0
413	0	0	0	0	59361	0	0	59361	59361	0
312	0	0	0	0	59462	0	0	59462	59462	0
286	0	0	0	0	59488	0	0	59488	59488	0
380	0	0	0	0	59394	0	0	59394	59394	0
403	0	0	0	0	59371	0	0	59371	59371	0
303	0	0	0	0	59471	0	0	59471	59471	0
411	0	0	0	0	59363	0	0	59363	59363	0
340	0	0	0	0	59434	0	0	59434	59434	0
269	0	0	0	0	59505	0	0	59505	59505	0
272	0	0	0	0	59502	0	0	59502	59502	0
309	0	0	0	0	59465	0	0	59465	59465	0
385	0	0	0	0	59389	0	0	59389	59389	0
404	0	0	0	0	59370	0	0	59370	59370	0
290	0	0	0	0	59484	0	0	59484	59484	0
296	0	0	0	0	59478	0	0	59478	59478	0
385	0	0	0	0	59389	0	0	59389	59389	0
285	0	0	0	0	59489	0	0	59489	59489	0
276	0	0	0	0	59498	0	0	59498	59498	0
321	0	0	0	0	59453	0	0	59453	59453	0
297	0	0	0	0	59477	0	0	59477	59477	0
286	0	0	0	0	59488	0	0	59488	59488	0
393	0	0	0	0	59381	0	0	59381	59381	0
277	0	0	0	0	59497	0	0	59497	59497	0
290	0	0	0	0	59484	0	0	59484	59484	0
306	0	0	0	0	59468	0	0	59468	59468	0
305	0	0	0	0	59469	0	0	59469	59469	0
415	0	0	0	0	59359	0	0	59359	59359	0
297	0	0	0	0	59477	0	0	59477	59477	0
297	0	0	0	0	59477	0	0	59477	59477	0
398	0	0	0	0	59376	0	0	59376	59376	0
291	0	0	0	0	59483	0	0	59483	59483	0
269	0	0	0	0	59505	0	0	59505	59505	0
277	0	0	0	0	59497	0	0	59497	59497	0
278	0	0	0	0	59496	0	0	59496	59496	0
301	0	0	0	0	59473	0	0	59473	59473	0
301	0	0	0	0	59473	0	0	59473	59473	0
311	0	0	0	0	59463	0	0	59463	59463	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
411	0	0	0	0	59363	0	0	59363	59363	0
378	0	0	0	0	59396	0	0	59396	59396	0
261	0	0	0	0	59513	0	0	59513	59513	0
401	0	0	0	0	59373	0	0	59373	59373	0
301	0	0	0	0	59473	0	0	59473	59473	0
282	0	0	0	0	59492	0	0	59492	59492	0
275	0	0	0	0	59499	0	0	59499	59499	0
267	0	0	0	0	59507	0	0	59507	59507	0
284	0	0	0	0	59490	0	0	59490	59490	0
390	0	0	0	0	59384	0	0	59384	59384	0
391	0	0	0	0	59383	0	0	59383	59383	0
297	0	0	0	0	59477	0	0	59477	59477	0
302	0	0	0	0	59472	0	0	59472	59472	0
277	0	0	0	0	59497	0	0	59497	59497	0
391	0	0	0	0	59383	0	0	59383	59383	0
286	0	0	0	0	59488	0	0	59488	59488	0
302	0	0	0	0	59472	0	0	59472	59472	0
402	0	0	0	0	59372	0	0	59372	59372	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
264	0	0	0	0	59510	0	0	59510	59510	0
268	0	0	0	0	59506	0	0	59506	59506	0
266	0	0	0	0	59508	0	0	59508	59508	0
404	0	0	0	0	59370	0	0	59370	59370	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
266	0	0	0	0	59508	0	0	59508	59508	0
278	0	0	0	0	59496	0	0	59496	59496	0
306	0	0	0	0	59468	0	0	59468	59468	0
301	0	0	0	0	59473	0	0	59473	59473	0
430	0	0	0	0	59344	0	0	59344	59344	0
296	0	0	0	0	59478	0	0	59478	59478	0
276	0	0	0	0	59498	0	0	59498	59498	0
404	0	0	0	0	59370	0	0	59370	59370	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
298	0	0	0	0	59476	0	0	59476	59476	0
301	0	0	0	0	59473	0	0	59473	59473	0
319	0	0	0	0	59455	0	0	59455	59455	0
316	0	0	0	0	59458	0	0	59458	59458	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
297	0	0	0	0	59477	0	0	59477	59477	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
271	0	0	0	0	59503	0	0	59503	59503	0
287	0	0	0	0	59487	0	0	59487	59487	0
295	0	0	0	0	59479	0	0	59479	59479	0
401	0	0	0	0	59373	0	0	59373	59373	0
371	0	0	0	0	59403	0	0	59403	59403	0
