37305	0	0	0	0	22469	44412	0	22469	14307	8162
36998	0	0	0	0	22776	44622	0	22776	14554	8222
36473	0	0	0	0	23301	44646	0	23301	14556	8745
37041	0	0	0	0	22733	44593	0	22733	14497	8236
36618	0	0	0	0	23156	44642	0	23156	14525	8631
36727	0	0	0	0	23047	44623	0	23047	14536	8511
36546	0	0	0	0	23228	44585	0	23228	14508	8720
36906	0	0	0	0	22868	44594	0	22868	14524	8344
36800	0	0	0	0	22974	44697	0	22974	14561	8413
36912	0	0	0	0	22862	44436	0	22862	14294	8568
36607	0	0	0	0	23167	44428	0	23167	14360	8807
36906	0	0	0	0	22868	44648	0	22868	14490	8378
36801	0	0	0	0	22973	44414	0	22973	14325	8648
37128	0	0	0	0	22646	44397	0	22646	14350	8296
36638	0	0	0	0	23136	44702	0	23136	14556	8580
36984	0	0	0	0	22790	44411	0	22790	14333	8457
36433	0	0	0	0	23341	44672	0	23341	14571	8770
36403	0	0	0	0	23371	44599	0	23371	14510	8861
36943	0	0	0	0	22831	44468	0	22831	14281	8550
36853	0	0	0	0	22921	44660	0	22921	14553	8368
36884	0	0	0	0	22890	44394	0	22890	14283	8607
36659	0	0	0	0	23115	44677	0	23115	14561	8554
36896	0	0	0	0	22878	44670	0	22878	14539	8339
36789	0	0	0	0	22985	44417	0	22985	14267	8718
37104	0	0	0	0	22670	44415	0	22670	14360	8310
36821	0	0	0	0	22953	44640	0	22953	14567	8386
36744	0	0	0	0	23030	44540	0	23030	14374	8656
36618	0	0	0	0	23156	44600	0	23156	14543	8613
36790	0	0	0	0	22984	44649	0	22984	14529	8455
36424	0	0	0	0	23350	44452	0	23350	14317	9033
36784	0	0	0	0	22990	44629	0	22990	14546	8444
36545	0	0	0	0	23229	44590	0	23229	14519	8710
37141	0	0	0	0	22633	44413	0	22633	14302	8331
36669	0	0	0	0	23105	44616	0	23105	14517	8588
36777	0	0	0	0	22997	44372	0	22997	14301	8696
37456	0	0	0	0	22318	44577	0	22318	14546	7772
36872	0	0	0	0	22902	44644	0	22902	14542	8360
36672	0	0	0	0	23102	44404	0	23102	14327	8775
36556	0	0	0	0	23218	44604	0	23218	14579	8639
