51984	0	0	0	0	7790	57267	0	7790	1917	5873
52176	0	0	0	0	7598	57158	0	7598	1837	5761
52097	0	0	0	0	7677	57294	0	7677	1872	5805
51735	0	0	0	0	8039	57214	0	8039	1905	6134
52392	0	0	0	0	7382	57277	0	7382	1777	5605
51792	0	0	0	0	7982	57312	0	7982	1782	6200
51974	0	0	0	0	7800	57225	0	7800	1866	5934
52020	0	0	0	0	7754	57199	0	7754	1835	5919
52545	0	0	0	0	7229	57332	0	7229	1900	5329
51599	0	0	0	0	8175	57290	0	8175	1893	6282
51689	0	0	0	0	8085	57363	0	8085	1814	6271
51721	0	0	0	0	8053	57281	0	8053	1911	6142
51803	0	0	0	0	7971	57287	0	7971	1823	6148
51963	0	0	0	0	7811	57261	0	7811	1784	6027
52106	0	0	0	0	7668	57342	0	7668	1861	5807
52385	0	0	0	0	7389	57296	0	7389	1881	5508
51790	0	0	0	0	7984	57182	0	7984	1852	6132
52040	0	0	0	0	7734	57356	0	7734	1842	5892
51560	0	0	0	0	8214	57159	0	8214	1835	6379
51889	0	0	0	0	7885	57260	0	7885	1883	6002
51830	0	0	0	0	7944	57195	0	7944	1836	6108
51650	0	0	0	0	8124	57157	0	8124	1841	6283
51573	0	0	0	0	8201	57095	0	8201	1867	6334
51919	0	0	0	0	7855	57323	0	7855	1811	6044
51943	0	0	0	0	7831	57290	0	7831	1876	5955
51867	0	0	0	0	7907	57367	0	7907	1830	6077
51660	0	0	0	0	8114	57349	0	8114	1776	6338
51608	0	0	0	0	8166	57102	0	8166	1917	6249
51852	0	0	0	0	7922	57126	0	7922	1804	6118
51824	0	0	0	0	7950	57241	0	7950	1905	6045
51517	0	0	0	0	8257	57316	0	8257	1888	6369
51683	0	0	0	0	8091	57120	0	8091	1949	6142
51655	0	0	0	0	8119	57467	0	8119	1790	6329
52139	0	0	0	0	7635	57234	0	7635	1809	5826
51646	0	0	0	0	8128	57067	0	8128	1879	6249
51790	0	0	0	0	7984	57368	0	7984	1836	6148
51462	0	0	0	0	8312	56995	0	8312	1836	6476
51781	0	0	0	0	7993	57178	0	7993	1754	6239
51805	0	0	0	0	7969	57081	0	7969	1815	6154
52065	0	0	0	0	7709	57150	0	7709	1804	5905
52275	0	0	0	0	7499	57331	0	7499	1827	5672
52153	0	0	0	0	7621	57215	0	7621	1788	5833
51875	0	0	0	0	7899	57409	0	7899	1792	6107
51780	0	0	0	0	7994	57405	0	7994	1828	6166
51735	0	0	0	0	8039	57160	0	8039	1798	6241
51625	0	0	0	0	8149	57267	0	8149	1881	6268
52070	0	0	0	0	7704	57364	0	7704	1851	5853
51897	0	0	0	0	7877	57351	0	7877	1825	6052
51861	0	0	0	0	7913	57307	0	7913	1819	6094
51564	0	0	0	0	8210	57139	0	8210	1865	6345
51801	0	0	0	0	7973	57242	0	7973	1901	6072
52155	0	0	0	0	7619	57163	0	7619	1720	5899
51788	0	0	0	0	7986	57336	0	7986	1829	6157
52267	0	0	0	0	7507	57271	0	7507	1821	5686
51602	0	0	0	0	8172	57247	0	8172	1836	6336
52147	0	0	0	0	7627	57172	0	7627	1858	5769
51907	0	0	0	0	7867	57122	0	7867	1913	5954
52050	0	0	0	0	7724	57201	0	7724	1813	5911
51803	0	0	0	0	7971	57126	0	7971	1938	6033
51277	0	0	0	0	8497	57203	0	8497	1881	6616
51278	0	0	0	0	8496	57291	0	8496	1783	6713
51549	0	0	0	0	8225	57304	0	8225	1865	6360
52335	0	0	0	0	7439	57156	0	7439	1817	5622
51284	0	0	0	0	8490	57070	0	8490	1919	6571
52351	0	0	0	0	7423	57361	0	7423	1865	5558
51874	0	0	0	0	7900	57189	0	7900	1791	6109
51749	0	0	0	0	8025	57299	0	8025	1845	6180
51896	0	0	0	0	7878	57165	0	7878	1829	6049
51829	0	0	0	0	7945	57223	0	7945	1727	6218
52002	0	0	0	0	7772	57145	0	7772	1912	5860
51997	0	0	0	0	7777	57316	0	7777	1843	5934
52045	0	0	0	0	7729	57307	0	7729	1889	5840
52063	0	0	0	0	7711	57114	0	7711	1771	5940
52064	0	0	0	0	7710	57226	0	7710	1820	5890
51630	0	0	0	0	8144	57292	0	8144	1858	6286
51338	0	0	0	0	8436	57336	0	8436	1828	6608
51524	0	0	0	0	8250	57193	0	8250	1870	6380
51920	0	0	0	0	7854	57307	0	7854	1809	6045
51821	0	0	0	0	7953	57126	0	7953	1906	6047
51680	0	0	0	0	8094	57453	0	8094	1915	6179
51769	0	0	0	0	8005	57358	0	8005	1880	6125
51682	0	0	0	0	8092	57173	0	8092	1820	6272
51786	0	0	0	0	7988	57336	0	7988	1847	6141
51607	0	0	0	0	8167	57316	0	8167	1822	6345
51839	0	0	0	0	7935	57190	0	7935	1887	6048
51988	0	0	0	0	7786	57286	0	7786	1902	5884
51413	0	0	0	0	8361	57145	0	8361	1888	6473
51859	0	0	0	0	7915	57316	0	7915	1858	6057
51727	0	0	0	0	8047	57214	0	8047	1781	6266
51979	0	0	0	0	7795	57369	0	7795	1800	5995
52110	0	0	0	0	7664	57287	0	7664	1857	5807
51359	0	0	0	0	8415	57247	0	8415	1920	6495
51291	0	0	0	0	8483	57286	0	8483	1914	6569
51965	0	0	0	0	7809	57310	0	7809	1852	5957
52323	0	0	0	0	7451	57114	0	7451	1832	5619
51520	0	0	0	0	8254	57219	0	8254	1889	6365
51782	0	0	0	0	7992	57107	0	7992	1953	6039
51788	0	0	0	0	7986	57279	0	7986	1940	6046
51762	0	0	0	0	8012	57270	0	8012	1835	6177
51826	0	0	0	0	7948	57244	0	7948	1889	6059
52001	0	0	0	0	7773	57371	0	7773	1843	5930
52033	0	0	0	0	7741	57106	0	7741	1863	5878
51848	0	0	0	0	7926	57320	0	7926	1841	6085
51693	0	0	0	0	8081	57229	0	8081	1844	6237
51967	0	0	0	0	7807	57159	0	7807	1871	5936
51783	0	0	0	0	7991	57261	0	7991	1868	6123
51600	0	0	0	0	8174	57280	0	8174	1895	6279
51938	0	0	0	0	7836	57174	0	7836	1895	5941
51658	0	0	0	0	8116	57252	0	8116	1925	6191
51652	0	0	0	0	8122	57281	0	8122	1907	6215
52223	0	0	0	0	7551	57215	0	7551	1814	5737
52199	0	0	0	0	7575	57259	0	7575	1863	5712
51629	0	0	0	0	8145	57291	0	8145	1872	6273
51657	0	0	0	0	8117	57149	0	8117	1888	6229
51895	0	0	0	0	7879	57191	0	7879	1852	6027
51873	0	0	0	0	7901	57129	0	7901	1861	6040
52034	0	0	0	0	7740	57125	0	7740	1857	5883
51692	0	0	0	0	8082	57274	0	8082	1863	6219
51928	0	0	0	0	7846	57332	0	7846	1847	5999
52012	0	0	0	0	7762	57157	0	7762	1854	5908
52276	0	0	0	0	7498	57158	0	7498	1740	5758
51868	0	0	0	0	7906	57314	0	7906	1842	6064
51861	0	0	0	0	7913	57402	0	7913	1786	6127
52059	0	0	0	0	7715	57132	0	7715	1845	5870
52022	0	0	0	0	7752	57226	0	7752	1823	5929
52011	0	0	0	0	7763	57190	0	7763	1878	5885
51911	0	0	0	0	7863	57413	0	7863	1805	6058
52189	0	0	0	0	7585	57249	0	7585	1799	5786
52290	0	0	0	0	7484	57330	0	7484	1849	5635
52140	0	0	0	0	7634	57042	0	7634	1857	5777
51984	0	0	0	0	7790	57096	0	7790	1840	5950
51949	0	0	0	0	7825	57030	0	7825	1799	6026
52000	0	0	0	0	7774	57248	0	7774	1735	6039
51943	0	0	0	0	7831	57376	0	7831	1823	6008
51872	0	0	0	0	7902	57299	0	7902	1885	6017
51621	0	0	0	0	8153	57326	0	8153	1811	6342
51607	0	0	0	0	8167	57254	0	8167	1803	6364
51737	0	0	0	0	8037	57195	0	8037	1891	6146
51955	0	0	0	0	7819	57293	0	7819	1882	5937
51835	0	0	0	0	7939	57305	0	7939	1837	6102
52188	0	0	0	0	7586	57087	0	7586	1833	5753
51873	0	0	0	0	7901	57335	0	7901	1829	6072
51894	0	0	0	0	7880	57293	0	7880	1922	5958
51556	0	0	0	0	8218	57346	0	8218	1872	6346
51865	0	0	0	0	7909	57184	0	7909	1748	6161
51978	0	0	0	0	7796	57315	0	7796	1759	6037
52058	0	0	0	0	7716	57312	0	7716	1868	5848
52208	0	0	0	0	7566	57133	0	7566	1811	5755
51715	0	0	0	0	8059	57256	0	8059	1796	6263
51759	0	0	0	0	8015	57285	0	8015	1912	6103
52010	0	0	0	0	7764	57296	0	7764	1805	5959
52070	0	0	0	0	7704	57273	0	7704	1872	5832
52043	0	0	0	0	7731	57290	0	7731	1816	5915
52040	0	0	0	0	7734	57095	0	7734	1829	5905
51696	0	0	0	0	8078	57229	0	8078	1915	6163
52099	0	0	0	0	7675	57195	0	7675	1828	5847
52332	0	0	0	0	7442	57249	0	7442	1907	5535
51616	0	0	0	0	8158	57071	0	8158	1847	6311
51613	0	0	0	0	8161	57277	0	8161	1813	6348
51615	0	0	0	0	8159	57246	0	8159	1972	6187
51710	0	0	0	0	8064	57319	0	8064	1829	6235
51866	0	0	0	0	7908	57302	0	7908	1795	6113
51531	0	0	0	0	8243	57320	0	8243	1836	6407
51781	0	0	0	0	7993	57021	0	7993	1915	6078
51576	0	0	0	0	8198	57190	0	8198	1908	6290
51761	0	0	0	0	8013	57231	0	8013	1895	6118
51993	0	0	0	0	7781	57143	0	7781	1827	5954
51971	0	0	0	0	7803	57070	0	7803	1848	5955
51521	0	0	0	0	8253	57285	0	8253	1740	6513
51648	0	0	0	0	8126	57248	0	8126	1818	6308
52008	0	0	0	0	7766	57300	0	7766	1881	5885
51706	0	0	0	0	8068	57177	0	8068	1947	6121
52056	0	0	0	0	7718	57366	0	7718	1785	5933
51495	0	0	0	0	8279	57134	0	8279	1867	6412
52217	0	0	0	0	7557	57261	0	7557	1802	5755
52361	0	0	0	0	7413	57182	0	7413	1805	5608
51936	0	0	0	0	7838	57020	0	7838	1810	6028
51871	0	0	0	0	7903	57513	0	7903	1853	6050
51901	0	0	0	0	7873	57117	0	7873	1825	6048
51600	0	0	0	0	8174	57276	0	8174	1879	6295
51753	0	0	0	0	8021	57386	0	8021	1805	6216
51423	0	0	0	0	8351	57276	0	8351	1881	6470
52028	0	0	0	0	7746	57047	0	7746	1844	5902
52209	0	0	0	0	7565	57285	0	7565	1840	5725
51943	0	0	0	0	7831	57189	0	7831	1865	5966
52102	0	0	0	0	7672	57151	0	7672	1810	5862
51683	0	0	0	0	8091	57293	0	8091	1801	6290
51512	0	0	0	0	8262	57135	0	8262	1880	6382
51819	0	0	0	0	7955	57102	0	7955	1933	6022
52003	0	0	0	0	7771	57260	0	7771	1819	5952
51783	0	0	0	0	7991	57262	0	7991	1909	6082
51475	0	0	0	0	8299	57347	0	8299	1856	6443
51827	0	0	0	0	7947	57099	0	7947	1866	6081
51975	0	0	0	0	7799	57008	0	7799	1867	5932
52028	0	0	0	0	7746	57277	0	7746	1855	5891
51913	0	0	0	0	7861	57115	0	7861	1869	5992
51660	0	0	0	0	8114	57201	0	8114	1852	6262
51542	0	0	0	0	8232	57311	0	8232	1842	6390
52242	0	0	0	0	7532	57220	0	7532	1843	5689
52177	0	0	0	0	7597	57189	0	7597	1889	5708
51827	0	0	0	0	7947	57283	0	7947	1862	6085
51954	0	0	0	0	7820	57117	0	7820	1903	5917
51559	0	0	0	0	8215	57333	0	8215	1897	6318
51728	0	0	0	0	8046	57261	0	8046	1861	6185
51900	0	0	0	0	7874	57342	0	7874	1813	6061
51783	0	0	0	0	7991	57184	0	7991	1810	6181
51917	0	0	0	0	7857	57165	0	7857	1850	6007
52298	0	0	0	0	7476	57179	0	7476	1880	5596
51959	0	0	0	0	7815	57282	0	7815	1835	5980
51807	0	0	0	0	7967	57353	0	7967	1845	6122
51765	0	0	0	0	8009	57135	0	8009	1833	6176
52004	0	0	0	0	7770	57084	0	7770	1873	5897
51832	0	0	0	0	7942	57093	0	7942	1822	6120
52004	0	0	0	0	7770	57302	0	7770	1904	5866
51886	0	0	0	0	7888	57214	0	7888	1855	6033
51898	0	0	0	0	7876	57286	0	7876	1794	6082
52443	0	0	0	0	7331	57294	0	7331	1853	5478
51726	0	0	0	0	8048	57249	0	8048	1919	6129
51901	0	0	0	0	7873	57160	0	7873	1809	6064
51679	0	0	0	0	8095	57297	0	8095	1883	6212
51904	0	0	0	0	7870	57343	0	7870	1820	6050
51862	0	0	0	0	7912	57170	0	7912	1907	6005
51913	0	0	0	0	7861	57164	0	7861	1810	6051
51927	0	0	0	0	7847	57205	0	7847	1795	6052
51865	0	0	0	0	7909	57097	0	7909	1891	6018
51868	0	0	0	0	7906	57330	0	7906	1905	6001
52331	0	0	0	0	7443	57291	0	7443	1813	5630
52089	0	0	0	0	7685	57303	0	7685	1847	5838
51805	0	0	0	0	7969	57306	0	7969	1772	6197
51844	0	0	0	0	7930	57319	0	7930	1832	6098
51727	0	0	0	0	8047	57253	0	8047	1876	6171
51827	0	0	0	0	7947	57207	0	7947	1943	6004
52190	0	0	0	0	7584	57337	0	7584	1798	5786
51916	0	0	0	0	7858	57311	0	7858	1836	6022
51453	0	0	0	0	8321	57368	0	8321	1805	6516
51632	0	0	0	0	8142	57123	0	8142	1916	6226
52053	0	0	0	0	7721	57283	0	7721	1893	5828
51788	0	0	0	0	7986	57311	0	7986	1863	6123
51775	0	0	0	0	7999	57295	0	7999	1900	6099
51505	0	0	0	0	8269	57304	0	8269	1841	6428
51510	0	0	0	0	8264	57275	0	8264	1855	6409
51999	0	0	0	0	7775	57327	0	7775	1846	5929
51996	0	0	0	0	7778	57342	0	7778	1831	5947
51947	0	0	0	0	7827	57284	0	7827	1842	5985
51703	0	0	0	0	8071	57278	0	8071	1887	6184
51279	0	0	0	0	8495	57071	0	8495	1867	6628
51684	0	0	0	0	8090	57253	0	8090	1903	6187
51881	0	0	0	0	7893	57285	0	7893	1824	6069
51878	0	0	0	0	7896	57264	0	7896	1891	6005
51898	0	0	0	0	7876	57311	0	7876	1800	6076
52377	0	0	0	0	7397	57212	0	7397	1814	5583
51917	0	0	0	0	7857	57113	0	7857	1805	6052
51500	0	0	0	0	8274	57164	0	8274	1836	6438
51785	0	0	0	0	7989	57177	0	7989	1842	6147
51849	0	0	0	0	7925	57334	0	7925	1850	6075
51766	0	0	0	0	8008	57200	0	8008	1829	6179
51650	0	0	0	0	8124	57069	0	8124	1854	6270
51771	0	0	0	0	8003	57100	0	8003	1826	6177
51642	0	0	0	0	8132	57289	0	8132	1905	6227
52173	0	0	0	0	7601	57044	0	7601	1876	5725
51650	0	0	0	0	8124	57265	0	8124	1876	6248
51736	0	0	0	0	8038	57318	0	8038	1831	6207
52177	0	0	0	0	7597	57281	0	7597	1837	5760
51896	0	0	0	0	7878	57222	0	7878	1821	6057
51990	0	0	0	0	7784	57099	0	7784	1849	5935
51673	0	0	0	0	8101	57013	0	8101	1853	6248
51964	0	0	0	0	7810	57287	0	7810	1871	5939
51545	0	0	0	0	8229	57229	0	8229	1890	6339
52467	0	0	0	0	7307	57105	0	7307	1783	5524
51633	0	0	0	0	8141	57114	0	8141	1894	6247
51797	0	0	0	0	7977	57281	0	7977	1879	6098
51762	0	0	0	0	8012	57112	0	8012	1827	6185
51924	0	0	0	0	7850	57352	0	7850	1802	6048
51919	0	0	0	0	7855	57177	0	7855	1817	6038
51722	0	0	0	0	8052	57149	0	8052	1828	6224
52013	0	0	0	0	7761	57106	0	7761	1903	5858
51924	0	0	0	0	7850	57257	0	7850	1874	5976
51498	0	0	0	0	8276	57307	0	8276	1882	6394
51845	0	0	0	0	7929	57189	0	7929	1842	6087
51605	0	0	0	0	8169	57129	0	8169	1821	6348
52175	0	0	0	0	7599	57038	0	7599	1787	5812
52443	0	0	0	0	7331	57269	0	7331	1788	5543
52019	0	0	0	0	7755	57400	0	7755	1790	5965
52326	0	0	0	0	7448	56885	0	7448	1837	5611
51739	0	0	0	0	8035	57345	0	8035	1834	6201
51856	0	0	0	0	7918	57316	0	7918	1711	6207
51796	0	0	0	0	7978	57215	0	7978	1862	6116
52096	0	0	0	0	7678	57318	0	7678	1792	5886
52167	0	0	0	0	7607	57254	0	7607	1775	5832
51758	0	0	0	0	8016	57357	0	8016	1860	6156
51971	0	0	0	0	7803	57326	0	7803	1793	6010
51907	0	0	0	0	7867	57254	0	7867	1828	6039
51950	0	0	0	0	7824	57164	0	7824	1863	5961
52040	0	0	0	0	7734	57235	0	7734	1904	5830
52097	0	0	0	0	7677	57207	0	7677	1736	5941
51437	0	0	0	0	8337	57260	0	8337	1880	6457
51612	0	0	0	0	8162	57197	0	8162	1966	6196
52195	0	0	0	0	7579	57258	0	7579	1841	5738
51511	0	0	0	0	8263	57338	0	8263	1831	6432
51598	0	0	0	0	8176	57225	0	8176	1872	6304
51629	0	0	0	0	8145	57332	0	8145	1866	6279
51583	0	0	0	0	8191	57130	0	8191	1830	6361
51751	0	0	0	0	8023	57255	0	8023	1878	6145
51897	0	0	0	0	7877	57293	0	7877	1847	6030
51846	0	0	0	0	7928	57312	0	7928	1849	6079
51742	0	0	0	0	8032	57222	0	8032	1921	6111
51713	0	0	0	0	8061	57057	0	8061	1897	6164
51771	0	0	0	0	8003	57169	0	8003	1921	6082
51817	0	0	0	0	7957	57359	0	7957	1918	6039
52055	0	0	0	0	7719	57423	0	7719	1787	5932
51941	0	0	0	0	7833	57227	0	7833	1905	5928
52019	0	0	0	0	7755	57201	0	7755	1798	5957
51685	0	0	0	0	8089	57351	0	8089	1828	6261
51912	0	0	0	0	7862	57312	0	7862	1818	6044
52278	0	0	0	0	7496	57553	0	7496	1816	5680
