49701	0	0	0	0	10073	58759	0	10073	3	10070
50039	0	0	0	0	9735	58957	0	9735	3	9732
49762	0	0	0	0	10012	59069	0	10012	3	10009
49433	0	0	0	0	10341	59045	0	10341	3	10338
49221	0	0	0	0	10553	58841	0	10553	3	10550
49556	0	0	0	0	10218	59004	0	10218	3	10215
50158	0	0	0	0	9616	58704	0	9616	3	9613
49008	0	0	0	0	10766	58880	0	10766	3	10763
49331	0	0	0	0	10443	58887	0	10443	3	10440
49805	0	0	0	0	9969	59041	0	9969	3	9966
49377	0	0	0	0	10397	58790	0	10397	3	10394
49914	0	0	0	0	9860	58684	0	9860	3	9857
48581	0	0	0	0	11193	59112	0	11193	3	11190
50080	0	0	0	0	9694	59127	0	9694	3	9691
49981	0	0	0	0	9793	58777	0	9793	3	9790
49525	0	0	0	0	10249	59094	0	10249	3	10246
49912	0	0	0	0	9862	59041	0	9862	3	9859
49994	0	0	0	0	9780	59056	0	9780	3	9777
49468	0	0	0	0	10306	58768	0	10306	3	10303
49228	0	0	0	0	10546	58728	0	10546	3	10543
49708	0	0	0	0	10066	59076	0	10066	3	10063
49300	0	0	0	0	10474	59061	0	10474	3	10471
49949	0	0	0	0	9825	59081	0	9825	3	9822
49551	0	0	0	0	10223	58907	0	10223	3	10220
48744	0	0	0	0	11030	59033	0	11030	3	11027
49620	0	0	0	0	10154	59061	0	10154	3	10151
49693	0	0	0	0	10081	59008	0	10081	3	10078
49728	0	0	0	0	10046	59098	0	10046	3	10043
49638	0	0	0	0	10136	59152	0	10136	3	10133
49570	0	0	0	0	10204	59236	0	10204	3	10201
49077	0	0	0	0	10697	59126	0	10697	3	10694
49772	0	0	0	0	10002	59023	0	10002	3	9999
50011	0	0	0	0	9763	59094	0	9763	3	9760
49340	0	0	0	0	10434	58769	0	10434	3	10431
50372	0	0	0	0	9402	58625	0	9402	3	9399
50078	0	0	0	0	9696	58936	0	9696	3	9693
49650	0	0	0	0	10124	58844	0	10124	3	10121
49887	0	0	0	0	9887	58841	0	9887	3	9884
49767	0	0	0	0	10007	59086	0	10007	3	10004
49407	0	0	0	0	10367	59042	0	10367	3	10364
49810	0	0	0	0	9964	59003	0	9964	3	9961
49771	0	0	0	0	10003	58979	0	10003	3	10000
50302	0	0	0	0	9472	59098	0	9472	3	9469
49623	0	0	0	0	10151	58786	0	10151	3	10148
49581	0	0	0	0	10193	58847	0	10193	3	10190
49941	0	0	0	0	9833	59068	0	9833	3	9830
49468	0	0	0	0	10306	59050	0	10306	3	10303
49346	0	0	0	0	10428	58878	0	10428	3	10425
49685	0	0	0	0	10089	58740	0	10089	3	10086
49875	0	0	0	0	9899	59104	0	9899	3	9896
49898	0	0	0	0	9876	58904	0	9876	3	9873
49540	0	0	0	0	10234	58728	0	10234	3	10231
49141	0	0	0	0	10633	59092	0	10633	3	10630
48896	0	0	0	0	10878	58721	0	10878	3	10875
49876	0	0	0	0	9898	58825	0	9898	3	9895
49911	0	0	0	0	9863	59059	0	9863	3	9860
49673	0	0	0	0	10101	59040	0	10101	3	10098
49765	0	0	0	0	10009	58801	0	10009	3	10006
49521	0	0	0	0	10253	59071	0	10253	3	10250
49606	0	0	0	0	10168	58809	0	10168	3	10165
49886	0	0	0	0	9888	59014	0	9888	3	9885
49753	0	0	0	0	10021	59016	0	10021	3	10018
49655	0	0	0	0	10119	58988	0	10119	3	10116
49665	0	0	0	0	10109	59022	0	10109	3	10106
50027	0	0	0	0	9747	59048	0	9747	3	9744
49989	0	0	0	0	9785	59088	0	9785	3	9782
49730	0	0	0	0	10044	58865	0	10044	3	10041
49783	0	0	0	0	9991	58814	0	9991	3	9988
48977	0	0	0	0	10797	59082	0	10797	3	10794
49417	0	0	0	0	10357	59059	0	10357	3	10354
49936	0	0	0	0	9838	59050	0	9838	3	9835
49616	0	0	0	0	10158	58881	0	10158	3	10155
49517	0	0	0	0	10257	58735	0	10257	3	10254
50018	0	0	0	0	9756	58864	0	9756	3	9753
49319	0	0	0	0	10455	59034	0	10455	3	10452
50281	0	0	0	0	9493	59040	0	9493	3	9490
49648	0	0	0	0	10126	59090	0	10126	3	10123
49607	0	0	0	0	10167	58870	0	10167	3	10164
49829	0	0	0	0	9945	59067	0	9945	3	9942
49787	0	0	0	0	9987	59100	0	9987	3	9984
49860	0	0	0	0	9914	58896	0	9914	3	9911
49599	0	0	0	0	10175	58872	0	10175	3	10172
49614	0	0	0	0	10160	58857	0	10160	3	10157
49589	0	0	0	0	10185	58734	0	10185	3	10182
49214	0	0	0	0	10560	58954	0	10560	3	10557
49323	0	0	0	0	10451	59109	0	10451	3	10448
50035	0	0	0	0	9739	59014	0	9739	3	9736
50114	0	0	0	0	9660	59087	0	9660	3	9657
49788	0	0	0	0	9986	58780	0	9986	3	9983
49748	0	0	0	0	10026	58824	0	10026	3	10023
49257	0	0	0	0	10517	58995	0	10517	3	10514
49415	0	0	0	0	10359	59060	0	10359	3	10356
50110	0	0	0	0	9664	59183	0	9664	3	9661
50106	0	0	0	0	9668	59095	0	9668	3	9665
49632	0	0	0	0	10142	58931	0	10142	3	10139
49596	0	0	0	0	10178	59055	0	10178	3	10175
49804	0	0	0	0	9970	59018	0	9970	3	9967
49566	0	0	0	0	10208	59190	0	10208	3	10205
49331	0	0	0	0	10443	58823	0	10443	3	10440
49832	0	0	0	0	9942	59086	0	9942	3	9939
50110	0	0	0	0	9664	59102	0	9664	3	9661
49564	0	0	0	0	10210	58794	0	10210	3	10207
49423	0	0	0	0	10351	58685	0	10351	3	10348
49361	0	0	0	0	10413	59435	0	10413	3	10410
49142	0	0	0	0	10632	59100	0	10632	3	10629
49692	0	0	0	0	10082	59029	0	10082	3	10079
49385	0	0	0	0	10389	59044	0	10389	3	10386
49417	0	0	0	0	10357	59036	0	10357	3	10354
49805	0	0	0	0	9969	58707	0	9969	3	9966
49722	0	0	0	0	10052	59072	0	10052	3	10049
49443	0	0	0	0	10331	59061	0	10331	3	10328
49406	0	0	0	0	10368	59067	0	10368	3	10365
49545	0	0	0	0	10229	58709	0	10229	3	10226
49873	0	0	0	0	9901	58853	0	9901	3	9898
49290	0	0	0	0	10484	58687	0	10484	3	10481
49592	0	0	0	0	10182	58810	0	10182	3	10179
49493	0	0	0	0	10281	58827	0	10281	3	10278
49334	0	0	0	0	10440	58952	0	10440	3	10437
49748	0	0	0	0	10026	58837	0	10026	3	10023
49274	0	0	0	0	10500	58708	0	10500	3	10497
50259	0	0	0	0	9515	58820	0	9515	3	9512
49649	0	0	0	0	10125	58869	0	10125	3	10122
49174	0	0	0	0	10600	58802	0	10600	3	10597
49712	0	0	0	0	10062	58781	0	10062	3	10059
49536	0	0	0	0	10238	59146	0	10238	3	10235
49606	0	0	0	0	10168	59030	0	10168	3	10165
49429	0	0	0	0	10345	59138	0	10345	3	10342
49260	0	0	0	0	10514	59056	0	10514	3	10511
49267	0	0	0	0	10507	58913	0	10507	3	10504
49331	0	0	0	0	10443	59079	0	10443	3	10440
49125	0	0	0	0	10649	58807	0	10649	3	10646
49261	0	0	0	0	10513	58813	0	10513	3	10510
49905	0	0	0	0	9869	59041	0	9869	3	9866
49556	0	0	0	0	10218	59382	0	10218	3	10215
49233	0	0	0	0	10541	58754	0	10541	3	10538
49903	0	0	0	0	9871	59098	0	9871	3	9868
49469	0	0	0	0	10305	58622	0	10305	3	10302
49773	0	0	0	0	10001	59260	0	10001	3	9998
49485	0	0	0	0	10289	59084	0	10289	3	10286
49601	0	0	0	0	10173	58829	0	10173	3	10170
49502	0	0	0	0	10272	59120	0	10272	3	10269
49104	0	0	0	0	10670	58862	0	10670	3	10667
50129	0	0	0	0	9645	58625	0	9645	3	9642
49423	0	0	0	0	10351	58892	0	10351	3	10348
49527	0	0	0	0	10247	59028	0	10247	3	10244
49513	0	0	0	0	10261	59193	0	10261	3	10258
49871	0	0	0	0	9903	58704	0	9903	3	9900
49496	0	0	0	0	10278	59025	0	10278	3	10275
49905	0	0	0	0	9869	58863	0	9869	3	9866
48876	0	0	0	0	10898	58898	0	10898	3	10895
49560	0	0	0	0	10214	59056	0	10214	3	10211
49076	0	0	0	0	10698	58755	0	10698	3	10695
49598	0	0	0	0	10176	59302	0	10176	3	10173
49967	0	0	0	0	9807	59070	0	9807	3	9804
49745	0	0	0	0	10029	59110	0	10029	3	10026
49554	0	0	0	0	10220	59367	0	10220	3	10217
49640	0	0	0	0	10134	58919	0	10134	3	10131
49349	0	0	0	0	10425	59006	0	10425	3	10422
49333	0	0	0	0	10441	59128	0	10441	3	10438
49211	0	0	0	0	10563	59145	0	10563	3	10560
48999	0	0	0	0	10775	58869	0	10775	3	10772
49675	0	0	0	0	10099	59044	0	10099	3	10096
49062	0	0	0	0	10712	59144	0	10712	3	10709
49472	0	0	0	0	10302	58956	0	10302	3	10299
49810	0	0	0	0	9964	58780	0	9964	3	9961
49603	0	0	0	0	10171	59106	0	10171	3	10168
49136	0	0	0	0	10638	59058	0	10638	3	10635
49769	0	0	0	0	10005	59131	0	10005	3	10002
49527	0	0	0	0	10247	58836	0	10247	3	10244
49726	0	0	0	0	10048	59055	0	10048	3	10045
50251	0	0	0	0	9523	59036	0	9523	3	9520
50083	0	0	0	0	9691	59035	0	9691	3	9688
49476	0	0	0	0	10298	59050	0	10298	3	10295
49701	0	0	0	0	10073	59144	0	10073	3	10070
48783	0	0	0	0	10991	59030	0	10991	3	10988
49710	0	0	0	0	10064	59058	0	10064	3	10061
49580	0	0	0	0	10194	59099	0	10194	3	10191
48921	0	0	0	0	10853	59120	0	10853	3	10850
49617	0	0	0	0	10157	59046	0	10157	3	10154
49579	0	0	0	0	10195	58962	0	10195	3	10192
49801	0	0	0	0	9973	59065	0	9973	3	9970
49608	0	0	0	0	10166	59099	0	10166	3	10163
49638	0	0	0	0	10136	58639	0	10136	3	10133
49900	0	0	0	0	9874	59065	0	9874	3	9871
49460	0	0	0	0	10314	58958	0	10314	3	10311
49853	0	0	0	0	9921	59087	0	9921	3	9918
49406	0	0	0	0	10368	59055	0	10368	3	10365
49721	0	0	0	0	10053	59097	0	10053	3	10050
49532	0	0	0	0	10242	59038	0	10242	3	10239
49538	0	0	0	0	10236	58930	0	10236	3	10233
50052	0	0	0	0	9722	58658	0	9722	3	9719
49325	0	0	0	0	10449	58685	0	10449	3	10446
50437	0	0	0	0	9337	59343	0	9337	3	9334
49926	0	0	0	0	9848	59070	0	9848	3	9845
49524	0	0	0	0	10250	59042	0	10250	3	10247
49611	0	0	0	0	10163	58838	0	10163	3	10160
49538	0	0	0	0	10236	59163	0	10236	3	10233
49664	0	0	0	0	10110	59018	0	10110	3	10107
49074	0	0	0	0	10700	59088	0	10700	3	10697
49530	0	0	0	0	10244	59127	0	10244	3	10241
49642	0	0	0	0	10132	59035	0	10132	3	10129
50129	0	0	0	0	9645	58705	0	9645	3	9642
49626	0	0	0	0	10148	59024	0	10148	3	10145
49723	0	0	0	0	10051	58774	0	10051	3	10048
49378	0	0	0	0	10396	58824	0	10396	3	10393
