36014	0	0	0	0	23760	44423	0	23760	14327	9433
35789	0	0	0	0	23985	44617	0	23985	14539	9446
36071	0	0	0	0	23703	44424	0	23703	14328	9375
34882	0	0	0	0	24892	44587	0	24892	14493	10399
35490	0	0	0	0	24284	44622	0	24284	14542	9742
36384	0	0	0	0	23390	44457	0	23390	14335	9055
35182	0	0	0	0	24592	44645	0	24592	14566	10026
36087	0	0	0	0	23687	44650	0	23687	14559	9128
35221	0	0	0	0	24553	44646	0	24553	14510	10043
36056	0	0	0	0	23718	44393	0	23718	14340	9378
35291	0	0	0	0	24483	44512	0	24483	14358	10125
35219	0	0	0	0	24555	44490	0	24555	14269	10286
36275	0	0	0	0	23499	44430	0	23499	14360	9139
35105	0	0	0	0	24669	44406	0	24669	14347	10322
36107	0	0	0	0	23667	44435	0	23667	14267	9400
35930	0	0	0	0	23844	44379	0	23844	14327	9517
35669	0	0	0	0	24105	44647	0	24105	14565	9540
34750	0	0	0	0	25024	44593	0	25024	14542	10482
35418	0	0	0	0	24356	44630	0	24356	14529	9827
35950	0	0	0	0	23824	44596	0	23824	14543	9281
36364	0	0	0	0	23410	44372	0	23410	14290	9120
35923	0	0	0	0	23851	44419	0	23851	14328	9523
35443	0	0	0	0	24331	44612	0	24331	14534	9797
35594	0	0	0	0	24180	44617	0	24180	14505	9675
35191	0	0	0	0	24583	44604	0	24583	14569	10014
35845	0	0	0	0	23929	44628	0	23929	14562	9367
35047	0	0	0	0	24727	44415	0	24727	14342	10385
35268	0	0	0	0	24506	44623	0	24506	14548	9958
35462	0	0	0	0	24312	44483	0	24312	14293	10019
35864	0	0	0	0	23910	44626	0	23910	14576	9334
34759	0	0	0	0	25015	44611	0	25015	14566	10449
35735	0	0	0	0	24039	44442	0	24039	14354	9685
35749	0	0	0	0	24025	44389	0	24025	14246	9779
36352	0	0	0	0	23422	44440	0	23422	14307	9115
35807	0	0	0	0	23967	44657	0	23967	14518	9449
35041	0	0	0	0	24733	44379	0	24733	14379	10354
35747	0	0	0	0	24027	44538	0	24027	14282	9745
35836	0	0	0	0	23938	44455	0	23938	14341	9597
36223	0	0	0	0	23551	44645	0	23551	14552	8999
35011	0	0	0	0	24763	44626	0	24763	14559	10204
36249	0	0	0	0	23525	44638	0	23525	14490	9035
36073	0	0	0	0	23701	44590	0	23701	14544	9157
35073	0	0	0	0	24701	44424	0	24701	14296	10405
35939	0	0	0	0	23835	44384	0	23835	14312	9523
35514	0	0	0	0	24260	44651	0	24260	14552	9708
35295	0	0	0	0	24479	44731	0	24479	14541	9938
36499	0	0	0	0	23275	44581	0	23275	14477	8798
35533	0	0	0	0	24241	44462	0	24241	14307	9934
35745	0	0	0	0	24029	44453	0	24029	14316	9713
35145	0	0	0	0	24629	44604	0	24629	14539	10090
35230	0	0	0	0	24544	44475	0	24544	14339	10205
35331	0	0	0	0	24443	44593	0	24443	14505	9938
34920	0	0	0	0	24854	44627	0	24854	14576	10278
36045	0	0	0	0	23729	44635	0	23729	14572	9157
35612	0	0	0	0	24162	44614	0	24162	14493	9669
35733	0	0	0	0	24041	44612	0	24041	14558	9483
35833	0	0	0	0	23941	44642	0	23941	14537	9404
35132	0	0	0	0	24642	44650	0	24642	14563	10079
36210	0	0	0	0	23564	44389	0	23564	14335	9229
35507	0	0	0	0	24267	44624	0	24267	14523	9744
35219	0	0	0	0	24555	44634	0	24555	14584	9971
35788	0	0	0	0	23986	44625	0	23986	14525	9461
35622	0	0	0	0	24152	44682	0	24152	14562	9590
35497	0	0	0	0	24277	44591	0	24277	14545	9732
35418	0	0	0	0	24356	44427	0	24356	14339	10017
37121	0	0	0	0	22653	44420	0	22653	14280	8373
35224	0	0	0	0	24550	44486	0	24550	14333	10217
35288	0	0	0	0	24486	44594	0	24486	14571	9915
36355	0	0	0	0	23419	44513	0	23419	14404	9015
36160	0	0	0	0	23614	44644	0	23614	14512	9102
35817	0	0	0	0	23957	44369	0	23957	14336	9621
36131	0	0	0	0	23643	44371	0	23643	14286	9357
35555	0	0	0	0	24219	44652	0	24219	14545	9674
35981	0	0	0	0	23793	44427	0	23793	14341	9452
35350	0	0	0	0	24424	44659	0	24424	14575	9849
35044	0	0	0	0	24730	44407	0	24730	14264	10466
35539	0	0	0	0	24235	44443	0	24235	14317	9918
35375	0	0	0	0	24399	44630	0	24399	14543	9856
35056	0	0	0	0	24718	44630	0	24718	14536	10182
35616	0	0	0	0	24158	44610	0	24158	14516	9642
35574	0	0	0	0	24200	44601	0	24200	14598	9602
35748	0	0	0	0	24026	44456	0	24026	14341	9685
34957	0	0	0	0	24817	44644	0	24817	14523	10294
36337	0	0	0	0	23437	44479	0	23437	14301	9136
35725	0	0	0	0	24049	44644	0	24049	14537	9512
