3346907	1835871	1511036
3336633	1852444	1484189
3330754	1858508	1472246
3259574	1837454	1422120
3351715	1913702	1438013
3393677	1866030	1527647
3339312	1831492	1507820
3375537	1868163	1507374
3237635	1810875	1426760
3348588	1871484	1477104
3320014	1882930	1437084
3347582	1835405	1512177
3381392	1874228	1507164
3332366	1852635	1479731
3299737	1828577	1471160
3197001	1812198	1384803
3254365	1817172	1437193
3306089	1797752	1508337
3342708	1830555	1512153
3380365	1889314	1491051
3275896	1859326	1416570
3431846	1889610	1542236
3354717	1868843	1485874
3287805	1806120	1481685
3287743	1855454	1432289
3311873	1860718	1451155
3293345	1856376	1436969
3340695	1801223	1539472
3410002	1907576	1502426
3340137	1895326	1444811
3309016	1830791	1478225
3329577	1869521	1460056
3395994	1850832	1545162
3262755	1856095	1406660
3323558	1837363	1486195
3334254	1833937	1500317
3252216	1807291	1444925
3439783	1907854	1531929
3278248	1815174	1463074
3355184	1842033	1513151
3259304	1861251	1398053
3323404	1876580	1446824
3322488	1840247	1482241
3299627	1848500	1451127
3255172	1830550	1424622
3346173	1867339	1478834
3320320	1825548	1494772
3292090	1841864	1450226
3346530	1864357	1482173
3414633	1880159	1534474
3355005	1833767	1521238
3323553	1883857	1439696
3381003	1876685	1504318
3367415	1866012	1501403
3372720	1864827	1507893
3231358	1846206	1385152
3292331	1865908	1426423
3339663	1875780	1463883
3348003	1871635	1476368
3284013	1815231	1468782
3411236	1873025	1538211
3222480	1816031	1406449
3291450	1809533	1481917
3337621	1859736	1477885
3263388	1850775	1412613
3275227	1827741	1447486
3242122	1839324	1402798
3362645	1877169	1485476
3396362	1893042	1503320
3323038	1877057	1445981
3352483	1885775	1466708
3345195	1813037	1532158
3407394	1865079	1542315
3294530	1849643	1444887
3273867	1852017	1421850
3358706	1850528	1508178
3357294	1845238	1512056
3341284	1849155	1492129
3321741	1849334	1472407
3330878	1856580	1474298
3289756	1828411	1461345
3352336	1907013	1445323
3302352	1859234	1443118
3263515	1792542	1470973
3284666	1825608	1459058
3380721	1820180	1560541
3296984	1843209	1453775
3392011	1906042	1485969
3291800	1859096	1432704
3319094	1820971	1498123
3300138	1857501	1442637
3242917	1850622	1392295
3301874	1865054	1436820
3348707	1852942	1495765
3458873	1889814	1569059
3310528	1875978	1434550
3269361	1833955	1435406
3329905	1845652	1484253
3311826	1851003	1460823
3267389	1813026	1454363
3409672	1878344	1531328
3385345	1862938	1522407
3346060	1856371	1489689
3325680	1832362	1493318
3360949	1847250	1513699
3369472	1866047	1503425
3350592	1889999	1460593
3264526	1803469	1461057
3380730	1886268	1494462
3318116	1872262	1445854
3333374	1868251	1465123
3384078	1830258	1553820
3246808	1830617	1416191
3337421	1849291	1488130
3350164	1871764	1478400
3236208	1844118	1392090
3364395	1882556	1481839
3244054	1823132	1420922
3309388	1835765	1473623
3344771	1878664	1466107
3359732	1883996	1475736
3310331	1872122	1438209
3258866	1798785	1460081
3376232	1891062	1485170
3319152	1900271	1418881
3312898	1856096	1456802
3281373	1829569	1451804
3412109	1876552	1535557
3317165	1839239	1477926
3275108	1861367	1413741
3375019	1844173	1530846
3268289	1832544	1435745
3259075	1827842	1431233
3315002	1831157	1483845
3239772	1811930	1427842
3304144	1856472	1447672
3283448	1835214	1448234
3334858	1893579	1441279
3336321	1914590	1421731
3311415	1841521	1469894
3266883	1853569	1413314
3414368	1861948	1552420
3322881	1886411	1436470
3271752	1819931	1451821
3252762	1852835	1399927
3382040	1875572	1506468
3387883	1868339	1519544
3335941	1861559	1474382
3430093	1845256	1584837
3300430	1849577	1450853
3339763	1878174	1461589
3344516	1861405	1483111
3290772	1842704	1448068
3353547	1874457	1479090
3278914	1860149	1418765
3231137	1827577	1403560
3299101	1880721	1418380
3342570	1850281	1492289
3361304	1838284	1523020
3397029	1867578	1529451
3272681	1793436	1479245
3291499	1835659	1455840
3357135	1829485	1527650
3401384	1834504	1566880
3352640	1846868	1505772
3199987	1854628	1345359
3246447	1781006	1465441
3312984	1857517	1455467
3277811	1878954	1398857
3402811	1858607	1544204
3392632	1843786	1548846
3240591	1827044	1413547
3317480	1842401	1475079
3373508	1856484	1517024
3336417	1854275	1482142
3338427	1850383	1488044
3218554	1820176	1398378
3330566	1819710	1510856
3265664	1810194	1455470
3328522	1878339	1450183
3415079	1860283	1554796
3354734	1848501	1506233
3356959	1884571	1472388
3343861	1822604	1521257
3323782	1872486	1451296
3275974	1822898	1453076
3345286	1864570	1480716
3280423	1874647	1405776
3315550	1910501	1405049
3266781	1830949	1435832
3331390	1897864	1433526
3368060	1850837	1517223
3253431	1836581	1416850
3269387	1837652	1431735
3372464	1884838	1487626
3296679	1859244	1437435
3276043	1890378	1385665
3374486	1861486	1513000
3334078	1867428	1466650
3286580	1850373	1436207
3283085	1837789	1445296
3352421	1816018	1536403
3345096	1877666	1467430
3380601	1855925	1524676
3418050	1861543	1556507
3318050	1833240	1484810
3368624	1865478	1503146
3273079	1823262	1449817
3314575	1787806	1526769
3422921	1865973	1556948
3266668	1801749	1464919
3335455	1849100	1486355
3327958	1864288	1463670
3324754	1803308	1521446
3312435	1801523	1510912
3299797	1855000	1444797
3254366	1813863	1440503
3300029	1850981	1449048
3327689	1831095	1496594
3354571	1834729	1519842
3310101	1868502	1441599
3334430	1815905	1518525
3358456	1898305	1460151
3400547	1878729	1521818
3274767	1836034	1438733
3377767	1890117	1487650
3305116	1853768	1451348
3286820	1837227	1449593
3242732	1837440	1405292
3367218	1900914	1466304
3345201	1879300	1465901
3357451	1850443	1507008
3355140	1830705	1524435
3345673	1852923	1492750
3325599	1837254	1488345
3302988	1849774	1453214
3374998	1881098	1493900
3459763	1868268	1591495
3287231	1788488	1498743
3403146	1870119	1533027
3320859	1848792	1472067
3375417	1833468	1541949
3320538	1827932	1492606
3265759	1848019	1417740
3341348	1877060	1464288
3352731	1865383	1487348
3326204	1828986	1497218
3334240	1861703	1472537
3298713	1832918	1465795
3369643	1865164	1504479
3271714	1836886	1434828
3305292	1827467	1477825
3293753	1860631	1433122
3364144	1842125	1522019
3368887	1829412	1539475
3273974	1798729	1475245
3346690	1862370	1484320
3341400	1848672	1492728
3335058	1840390	1494668
3384148	1888040	1496108
3333147	1837775	1495372
3326253	1842663	1483590
3291872	1850031	1441841
3337403	1848862	1488541
3327449	1881698	1445751
3412550	1860105	1552445
3326698	1852316	1474382
3400443	1849667	1550776
3335140	1887552	1447588
3313875	1855921	1457954
3286587	1836795	1449792
3367887	1830998	1536889
3344689	1837331	1507358
3293049	1881769	1411280
3340023	1843505	1496518
3281415	1878176	1403239
3360357	1907069	1453288
3286947	1794984	1491963
3342828	1811623	1531205
3304274	1862795	1441479
3430667	1873014	1557653
3335539	1840213	1495326
3335387	1841945	1493442
3270575	1847214	1423361
3359580	1848190	1511390
3357666	1867979	1489687
3283908	1845218	1438690
3374702	1869713	1504989
3380675	1870468	1510207
3416710	1858805	1557905
3289144	1837363	1451781
3235492	1800847	1434645
3329541	1859205	1470336
3331066	1877131	1453935
3341706	1864020	1477686
3342107	1881100	1461007
3306709	1834461	1472248
3206001	1796449	1409552
3321598	1828860	1492738
3364046	1844581	1519465
3263244	1824083	1439161
3265367	1844313	1421054
3392760	1885040	1507720
3316098	1844269	1471829
3365552	1874973	1490579
3326118	1848363	1477755
3366134	1873892	1492242
3408967	1845242	1563725
3346946	1850450	1496496
3388232	1860911	1527321
3365898	1832751	1533147
3367530	1876594	1490936
3284860	1817245	1467615
3299180	1875117	1424063
3310729	1866764	1443965
3325690	1848992	1476698
3308926	1864158	1444768
3261126	1851798	1409328
3361882	1874980	1486902
3268955	1856827	1412128
3287868	1843302	1444566
3382857	1878864	1503993
3341333	1811805	1529528
3348556	1863882	1484674
3333945	1866175	1467770
3329154	1887928	1441226
3312883	1842748	1470135
3317429	1831067	1486362
3320541	1888907	1431634
3355266	1869357	1485909
3377680	1825782	1551898
3327517	1817542	1509975
3311224	1806694	1504530
3307218	1845945	1461273
3324283	1831154	1493129
3302419	1850146	1452273
3298084	1837315	1460769
3344809	1876876	1467933
3255947	1835538	1420409
3396492	1871116	1525376
3250872	1804210	1446662
3336850	1855488	1481362
3332715	1845886	1486829
3268765	1855817	1412948
3342556	1888888	1453668
3411287	1848882	1562405
3272792	1813835	1458957
3270487	1835699	1434788
3276176	1823672	1452504
3323732	1855940	1467792
3239170	1821793	1417377
3306678	1853732	1452946
3378162	1906802	1471360
3335482	1857094	1478388
3296495	1831523	1464972
3328656	1816196	1512460
3293598	1853826	1439772
3404015	1881849	1522166
3315335	1815104	1500231
3298825	1896822	1402003
3338315	1856203	1482112
3341906	1862380	1479526
3306119	1864513	1441606
3320378	1867299	1453079
3304720	1838882	1465838
3320151	1855946	1464205
3415294	1861478	1553816
3315912	1834507	1481405
3325977	1852049	1473928
3374958	1848274	1526684
3380082	1853716	1526366
3366983	1881845	1485138
3287319	1827236	1460083
3280234	1856007	1424227
3288520	1867981	1420539
3277599	1858614	1418985
3376064	1831788	1544276
3316739	1833348	1483391
3349067	1871625	1477442
3383816	1830746	1553070
3366071	1892153	1473918
3265614	1818128	1447486
3314132	1824854	1489278
3358534	1855721	1502813
3297045	1851342	1445703
3412501	1862308	1550193
3307853	1829318	1478535
3378703	1886727	1491976
3318840	1835802	1483038
3386389	1860633	1525756
3247549	1790844	1456705
3478388	1890750	1587638
3332331	1849710	1482621
3353475	1822288	1531187
3387269	1868313	1518956
3320990	1840529	1480461
3315529	1834876	1480653
3305251	1864685	1440566
3259389	1828401	1430988
3328540	1859962	1468578
3270885	1834901	1435984
3320656	1888820	1431836
3389206	1829000	1560206
