59738	0	0	0	0	36	37905	17023	36	23	13
56240	0	0	0	0	3534	57168	26265	3534	1760	1774
56663	0	0	0	0	3111	57225	26317	3111	1646	1465
59664	0	0	0	0	110	40297	18287	110	31	79
56803	0	0	0	0	2971	57058	26247	2971	1569	1402
59677	0	0	0	0	97	41174	18670	97	37	60
59706	0	0	0	0	68	40044	17991	68	27	41
56192	0	0	0	0	3582	56604	26014	3582	1693	1889
59745	0	0	0	0	29	39575	17903	29	12	17
59739	0	0	0	0	35	38574	17424	35	14	21
59663	0	0	0	0	111	40540	18296	111	42	69
59632	0	0	0	0	142	38688	17540	142	35	107
56382	0	0	0	0	3392	57266	26284	3392	1707	1685
59672	0	0	0	0	102	39949	18297	102	39	63
59710	0	0	0	0	64	38518	17418	64	23	41
59708	0	0	0	0	66	38823	17457	66	25	41
56420	0	0	0	0	3354	56952	26140	3354	1667	1687
59684	0	0	0	0	90	38845	17605	90	26	64
59692	0	0	0	0	82	37614	16974	82	24	58
59639	0	0	0	0	135	38788	17384	135	28	107
59735	0	0	0	0	39	39093	17595	39	11	28
59686	0	0	0	0	88	39513	17806	88	31	57
59686	0	0	0	0	88	39457	17817	88	27	61
59677	0	0	0	0	97	37785	17109	97	25	72
56817	0	0	0	0	2957	56557	25798	2957	1538	1419
56224	0	0	0	0	3550	57259	26213	3550	1705	1845
59702	0	0	0	0	72	38767	17534	72	25	47
59685	0	0	0	0	89	38697	17503	89	31	58
59702	0	0	0	0	72	39794	18067	72	26	46
59666	0	0	0	0	108	41818	18937	108	65	43
56588	0	0	0	0	3186	56770	26183	3186	1521	1665
56261	0	0	0	0	3513	56824	26154	3513	1734	1779
59683	0	0	0	0	91	40298	18129	91	28	63
56429	0	0	0	0	3345	57213	26076	3345	1682	1663
59700	0	0	0	0	74	39890	18022	74	33	41
59733	0	0	0	0	41	40533	18332	41	18	23
59668	0	0	0	0	106	38889	17590	106	34	72
59619	0	0	0	0	155	39877	17978	155	25	130
59705	0	0	0	0	69	38810	17570	69	22	47
59678	0	0	0	0	96	39995	17982	96	39	57
59713	0	0	0	0	61	37049	16804	61	18	43
56486	0	0	0	0	3288	57215	26271	3288	1723	1565
59628	0	0	0	0	146	40848	18574	146	32	114
59706	0	0	0	0	68	38276	17288	68	23	45
56631	0	0	0	0	3143	56658	26073	3143	1527	1616
59733	0	0	0	0	41	37735	17073	41	18	23
59728	0	0	0	0	46	38684	17548	46	15	31
59642	0	0	0	0	132	42030	19105	132	63	69
59684	0	0	0	0	90	40427	18225	90	23	67
59728	0	0	0	0	46	40224	18136	46	27	19
59712	0	0	0	0	62	39933	18182	62	32	30
56612	0	0	0	0	3162	56619	26140	3162	1687	1475
59728	0	0	0	0	46	41172	18656	46	18	28
56712	0	0	0	0	3062	56264	25821	3062	1560	1502
59714	0	0	0	0	60	40292	18182	60	32	28
56233	0	0	0	0	3541	57197	26246	3541	1704	1837
56573	0	0	0	0	3201	57246	26526	3201	1666	1535
59697	0	0	0	0	77	41930	18988	77	34	43
59717	0	0	0	0	57	38017	17157	57	15	42
56561	0	0	0	0	3213	57095	26382	3213	1672	1541
59634	0	0	0	0	140	40587	18370	140	30	110
56604	0	0	0	0	3170	56596	26048	3170	1646	1524
56581	0	0	0	0	3193	56659	25922	3193	1599	1594
56496	0	0	0	0	3278	56697	26043	3278	1720	1558
59698	0	0	0	0	76	39096	17803	76	26	50
59706	0	0	0	0	68	39725	17734	68	28	40
59693	0	0	0	0	81	41705	18873	81	32	49
59718	0	0	0	0	56	38633	17404	56	25	31
59719	0	0	0	0	55	40020	17879	55	26	29
59677	0	0	0	0	97	42086	19259	97	55	42
56413	0	0	0	0	3361	56597	25911	3361	1689	1672
56532	0	0	0	0	3242	56683	25818	3242	1639	1603
59705	0	0	0	0	69	39023	17601	69	25	44
59704	0	0	0	0	70	38855	17544	70	32	38
59752	0	0	0	0	22	37269	16886	22	7	15
56494	0	0	0	0	3280	57166	26109	3280	1711	1569
59625	0	0	0	0	149	38569	17476	149	31	118
56392	0	0	0	0	3382	56723	26072	3382	1607	1775
59676	0	0	0	0	98	39930	18198	98	32	66
56751	0	0	0	0	3023	56971	26050	3023	1677	1346
59729	0	0	0	0	45	40155	18270	45	29	16
56667	0	0	0	0	3107	57232	26487	3107	1676	1431
59676	0	0	0	0	98	38160	17093	98	39	59
59742	0	0	0	0	32	40236	18069	32	14	18
59628	0	0	0	0	146	37815	17044	146	32	114
59697	0	0	0	0	77	40309	18120	77	24	53
59709	0	0	0	0	65	39314	17653	65	31	34
56750	0	0	0	0	3024	57240	26272	3024	1634	1390
59758	0	0	0	0	16	38605	17552	16	6	10
56596	0	0	0	0	3178	56696	25933	3178	1585	1593
59682	0	0	0	0	92	39792	18009	92	32	60
59657	0	0	0	0	117	39144	17658	117	26	91
59701	0	0	0	0	73	39485	17706	73	30	43
59619	0	0	0	0	155	38412	17396	155	49	106
59720	0	0	0	0	54	38193	17480	54	21	33
59698	0	0	0	0	76	40470	18070	76	33	43
59687	0	0	0	0	87	39253	17830	87	29	58
56571	0	0	0	0	3203	56832	26315	3203	1752	1451
56589	0	0	0	0	3185	56991	26171	3185	1645	1540
59605	0	0	0	0	169	38856	17434	169	40	129
56441	0	0	0	0	3333	57004	26278	3333	1614	1719
59697	0	0	0	0	77	38129	17267	77	32	45
56466	0	0	0	0	3308	56726	26157	3308	1593	1715
56492	0	0	0	0	3282	57198	26419	3282	1635	1647
59682	0	0	0	0	92	40051	18075	92	33	59
59684	0	0	0	0	90	40898	18424	90	30	60
56707	0	0	0	0	3067	57261	26524	3067	1671	1396
59699	0	0	0	0	75	38559	17402	75	27	48
59649	0	0	0	0	125	38167	17110	125	29	96
59678	0	0	0	0	96	39987	18064	96	46	50
59717	0	0	0	0	57	38709	17510	57	23	34
59706	0	0	0	0	68	38619	17263	68	20	48
56600	0	0	0	0	3174	57306	26183	3174	1630	1544
56188	0	0	0	0	3586	56985	26455	3586	1683	1903
59741	0	0	0	0	33	37874	17106	33	17	16
59694	0	0	0	0	80	38253	17402	80	32	48
56582	0	0	0	0	3192	56578	25969	3192	1542	1650
59742	0	0	0	0	32	39346	17781	32	16	16
59734	0	0	0	0	40	38473	17458	40	21	19
59733	0	0	0	0	41	41184	18657	41	23	18
59723	0	0	0	0	51	39949	18055	51	28	23
59671	0	0	0	0	103	38544	17315	103	32	71
59666	0	0	0	0	108	40393	18298	108	24	84
59699	0	0	0	0	75	39064	17580	75	32	43
59645	0	0	0	0	129	41713	18831	129	55	74
59628	0	0	0	0	146	42512	19396	146	65	81
59728	0	0	0	0	46	38844	17716	46	29	17
59600	0	0	0	0	174	39214	17752	174	34	140
59702	0	0	0	0	72	38732	17675	72	26	46
56823	0	0	0	0	2951	57139	26440	2951	1586	1365
59669	0	0	0	0	105	38651	17608	105	24	81
59702	0	0	0	0	72	38105	17365	72	24	48
59638	0	0	0	0	136	38536	17543	136	28	108
59706	0	0	0	0	68	41038	18500	68	29	39
56576	0	0	0	0	3198	56484	26025	3198	1596	1602
56543	0	0	0	0	3231	56920	26148	3231	1603	1628
59706	0	0	0	0	68	38840	17521	68	32	36
59664	0	0	0	0	110	37710	17084	110	27	83
59721	0	0	0	0	53	38738	17311	53	26	27
59712	0	0	0	0	62	41169	18519	62	20	42
59731	0	0	0	0	43	38726	17465	43	18	25
59723	0	0	0	0	51	38716	17601	51	23	28
59695	0	0	0	0	79	39165	17626	79	23	56
56720	0	0	0	0	3054	56501	25795	3054	1579	1475
59651	0	0	0	0	123	39142	17818	123	39	84
59628	0	0	0	0	146	40804	18507	146	37	109
59724	0	0	0	0	50	38302	17572	50	21	29
56644	0	0	0	0	3130	56998	26163	3130	1664	1466
59651	0	0	0	0	123	41411	18760	123	48	75
59683	0	0	0	0	91	41437	18770	91	42	49
59733	0	0	0	0	41	38176	17198	41	21	20
59671	0	0	0	0	103	39465	17954	103	37	66
59653	0	0	0	0	121	38194	17085	121	22	99
59669	0	0	0	0	105	37812	17069	105	29	76
59702	0	0	0	0	72	41897	18819	72	22	50
59736	0	0	0	0	38	39995	17971	38	19	19
59653	0	0	0	0	121	41106	18538	121	33	88
59673	0	0	0	0	101	39063	17621	101	34	67
56233	0	0	0	0	3541	56554	25916	3541	1617	1924
59735	0	0	0	0	39	40557	18373	39	16	23
59682	0	0	0	0	92	41435	18680	92	36	56
59736	0	0	0	0	38	40135	18130	38	24	14
59722	0	0	0	0	52	38171	17330	52	28	24
56796	0	0	0	0	2978	56684	25780	2978	1579	1399
59709	0	0	0	0	65	38512	17489	65	34	31
59632	0	0	0	0	142	41443	18621	142	63	79
56681	0	0	0	0	3093	56690	26101	3093	1559	1534
59652	0	0	0	0	122	38517	17511	122	36	86
59702	0	0	0	0	72	38276	17094	72	33	39
56569	0	0	0	0	3205	57123	26039	3205	1618	1587
59710	0	0	0	0	64	38804	17671	64	29	35
56526	0	0	0	0	3248	57327	26242	3248	1654	1594
59648	0	0	0	0	126	38719	17543	126	32	94
59674	0	0	0	0	100	38260	17300	100	32	68
56574	0	0	0	0	3200	57290	26149	3200	1649	1551
59740	0	0	0	0	34	39788	18008	34	24	10
59698	0	0	0	0	76	39221	17747	76	23	53
59714	0	0	0	0	60	41117	18712	60	23	37
59691	0	0	0	0	83	40520	18310	83	34	49
59737	0	0	0	0	37	40532	18112	37	21	16
56383	0	0	0	0	3391	57224	26493	3391	1728	1663
59639	0	0	0	0	135	41287	18595	135	46	89
59713	0	0	0	0	61	39041	17649	61	25	36
59681	0	0	0	0	93	39742	18089	93	19	74
59600	0	0	0	0	174	40591	18306	174	36	138
59705	0	0	0	0	69	40507	18343	69	36	33
56525	0	0	0	0	3249	56498	25952	3249	1516	1733
59723	0	0	0	0	51	39087	17777	51	21	30
59720	0	0	0	0	54	41161	18625	54	32	22
59745	0	0	0	0	29	38620	17400	29	7	22
59711	0	0	0	0	63	39465	17760	63	24	39
59689	0	0	0	0	85	40956	18492	85	27	58
56423	0	0	0	0	3351	57228	26345	3351	1664	1687
59683	0	0	0	0	91	38639	17624	91	24	67
56532	0	0	0	0	3242	56975	26137	3242	1638	1604
59700	0	0	0	0	74	37827	16994	74	35	39
59733	0	0	0	0	41	37397	16896	41	15	26
56538	0	0	0	0	3236	57137	26076	3236	1567	1669
59726	0	0	0	0	48	38029	17233	48	16	32
59748	0	0	0	0	26	40229	17999	26	9	17
59733	0	0	0	0	41	40142	18304	41	16	25
59742	0	0	0	0	32	39501	17809	32	15	17
59706	0	0	0	0	68	40149	18052	68	27	41
59735	0	0	0	0	39	38136	17128	39	22	17
59666	0	0	0	0	108	39066	17701	108	26	82
59692	0	0	0	0	82	38979	17601	82	31	51
59732	0	0	0	0	42	38154	17312	42	29	13
56450	0	0	0	0	3324	57114	26421	3324	1612	1712
56635	0	0	0	0	3139	56441	25991	3139	1572	1567
56057	0	0	0	0	3717	57056	26384	3717	1768	1949
56946	0	0	0	0	2828	56660	26136	2828	1597	1231
56923	0	0	0	0	2851	57243	26448	2851	1534	1317
59761	0	0	0	0	13	36395	16491	13	6	7
59670	0	0	0	0	104	41853	18899	104	40	64
59700	0	0	0	0	74	38520	17677	74	24	50
56360	0	0	0	0	3414	56614	25876	3414	1715	1699
59639	0	0	0	0	135	42491	19340	135	36	99
56528	0	0	0	0	3246	56541	26186	3246	1610	1636
59683	0	0	0	0	91	37639	16945	91	24	67
56701	0	0	0	0	3073	56708	26140	3073	1566	1507
59728	0	0	0	0	46	39003	17470	46	27	19
59644	0	0	0	0	130	38610	17532	130	34	96
59718	0	0	0	0	56	38467	17348	56	26	30
59638	0	0	0	0	136	38566	17396	136	31	105
56677	0	0	0	0	3097	57061	26170	3097	1700	1397
56769	0	0	0	0	3005	56336	25932	3005	1616	1389
56680	0	0	0	0	3094	56556	25842	3094	1592	1502
59730	0	0	0	0	44	38721	17531	44	18	26
59759	0	0	0	0	15	35875	16162	15	6	9
56773	0	0	0	0	3001	56713	26113	3001	1582	1419
59741	0	0	0	0	33	38958	17775	33	19	14
56866	0	0	0	0	2908	56910	26003	2908	1636	1272
59618	0	0	0	0	156	40939	18503	156	50	106
56627	0	0	0	0	3147	57211	26141	3147	1677	1470
56766	0	0	0	0	3008	57247	26228	3008	1606	1402
59712	0	0	0	0	62	37618	17126	62	23	39
59689	0	0	0	0	85	37876	17048	85	33	52
59694	0	0	0	0	80	40001	18036	80	32	48
59741	0	0	0	0	33	37637	17191	33	14	19
56961	0	0	0	0	2813	56552	25870	2813	1558	1255
59733	0	0	0	0	41	39161	17643	41	23	18
59722	0	0	0	0	52	39581	17956	52	27	25
59696	0	0	0	0	78	39834	17904	78	27	51
59620	0	0	0	0	154	39245	17880	154	34	120
59714	0	0	0	0	60	39804	17902	60	25	35
56613	0	0	0	0	3161	57038	26388	3161	1646	1515
56623	0	0	0	0	3151	57341	26476	3151	1636	1515
59727	0	0	0	0	47	39072	17614	47	22	25
59747	0	0	0	0	27	38738	17569	27	13	14
56769	0	0	0	0	3005	57048	26198	3005	1632	1373
56627	0	0	0	0	3147	57183	26298	3147	1687	1460
59706	0	0	0	0	68	38604	17361	68	27	41
59712	0	0	0	0	62	40915	18585	62	32	30
56330	0	0	0	0	3444	56638	25979	3444	1706	1738
59714	0	0	0	0	60	39069	17675	60	32	28
59732	0	0	0	0	42	37978	17111	42	18	24
59693	0	0	0	0	81	39882	18087	81	40	41
59744	0	0	0	0	30	38847	17634	30	20	10
59618	0	0	0	0	156	41156	18545	156	55	101
59669	0	0	0	0	105	38507	17249	105	27	78
59664	0	0	0	0	110	40301	18029	110	35	75
59703	0	0	0	0	71	38417	17298	71	29	42
56585	0	0	0	0	3189	56749	25994	3189	1664	1525
56659	0	0	0	0	3115	57147	26125	3115	1667	1448
59728	0	0	0	0	46	38629	17433	46	22	24
56164	0	0	0	0	3610	57278	26464	3610	1759	1851
59734	0	0	0	0	40	39126	17656	40	22	18
59695	0	0	0	0	79	39667	17912	79	29	50
59725	0	0	0	0	49	37918	17099	49	20	29
59643	0	0	0	0	131	38395	17284	131	40	91
56741	0	0	0	0	3033	57046	26429	3033	1656	1377
56768	0	0	0	0	3006	56622	26102	3006	1643	1363
56572	0	0	0	0	3202	57266	26260	3202	1574	1628
56637	0	0	0	0	3137	57214	26320	3137	1611	1526
56446	0	0	0	0	3328	57059	26168	3328	1663	1665
56452	0	0	0	0	3322	57024	26288	3322	1686	1636
56621	0	0	0	0	3153	57206	26404	3153	1710	1443
59659	0	0	0	0	115	41181	18500	115	30	85
56637	0	0	0	0	3137	56966	26191	3137	1514	1623
59680	0	0	0	0	94	41089	18565	94	32	62
59753	0	0	0	0	21	37909	17133	21	13	8
59683	0	0	0	0	91	38345	17407	91	30	61
59666	0	0	0	0	108	38984	17658	108	23	85
56397	0	0	0	0	3377	57170	26323	3377	1665	1712
59674	0	0	0	0	100	38554	17353	100	37	63
59710	0	0	0	0	64	38944	17568	64	33	31
56657	0	0	0	0	3117	56486	25781	3117	1640	1477
59696	0	0	0	0	78	39791	17948	78	27	51
59701	0	0	0	0	73	38926	17592	73	38	35
56540	0	0	0	0	3234	57221	26075	3234	1655	1579
59685	0	0	0	0	89	38442	17419	89	28	61
56613	0	0	0	0	3161	57295	26556	3161	1604	1557
59710	0	0	0	0	64	37268	16813	64	18	46
59703	0	0	0	0	71	38692	17322	71	39	32
59654	0	0	0	0	120	39782	17848	120	37	83
59711	0	0	0	0	63	41181	18516	63	20	43
59760	0	0	0	0	14	37101	16812	14	7	7
59723	0	0	0	0	51	39392	17600	51	32	19
56502	0	0	0	0	3272	57119	26306	3272	1678	1594
59687	0	0	0	0	87	41777	18759	87	34	53
56422	0	0	0	0	3352	57199	26225	3352	1710	1642
59690	0	0	0	0	84	39913	17961	84	32	52
59707	0	0	0	0	67	41791	19028	67	36	31
59736	0	0	0	0	38	38721	17571	38	11	27
59675	0	0	0	0	99	38408	17228	99	22	77
59731	0	0	0	0	43	37544	16778	43	12	31
56676	0	0	0	0	3098	57273	26314	3098	1617	1481
59704	0	0	0	0	70	37673	17104	70	22	48
59737	0	0	0	0	37	37667	17014	37	15	22
59699	0	0	0	0	75	40613	18288	75	42	33
59738	0	0	0	0	36	39729	18219	36	16	20
59719	0	0	0	0	55	38061	17346	55	29	26
56600	0	0	0	0	3174	56432	26017	3174	1605	1569
59617	0	0	0	0	157	40153	18355	157	36	121
59695	0	0	0	0	79	38259	17287	79	40	39
59728	0	0	0	0	46	38549	17466	46	18	28
59711	0	0	0	0	63	40022	18037	63	30	33
59613	0	0	0	0	161	42426	19179	161	74	87
59707	0	0	0	0	67	38342	17446	67	28	39
59665	0	0	0	0	109	38809	17408	109	33	76
59735	0	0	0	0	39	39347	17703	39	22	17
56768	0	0	0	0	3006	56730	26093	3006	1594	1412
59728	0	0	0	0	46	39084	17660	46	14	32
59684	0	0	0	0	90	39670	17751	90	33	57
56418	0	0	0	0	3356	57231	26486	3356	1674	1682
56575	0	0	0	0	3199	56644	25997	3199	1627	1572
59719	0	0	0	0	55	38096	17099	55	24	31
59699	0	0	0	0	75	38671	17372	75	42	33
56379	0	0	0	0	3395	57252	26382	3395	1743	1652
56689	0	0	0	0	3085	56685	26104	3085	1597	1488
59719	0	0	0	0	55	38627	17301	55	28	27
59588	0	0	0	0	186	38699	17646	186	36	150
56560	0	0	0	0	3214	56639	26043	3214	1546	1668
56848	0	0	0	0	2926	57200	26121	2926	1670	1256
59606	0	0	0	0	168	39588	18069	168	34	134
56796	0	0	0	0	2978	56963	26285	2978	1641	1337
59730	0	0	0	0	44	39168	17690	44	21	23
59684	0	0	0	0	90	38715	17424	90	31	59
56517	0	0	0	0	3257	56703	26206	3257	1652	1605
59710	0	0	0	0	64	39664	17805	64	30	34
56632	0	0	0	0	3142	56645	26038	3142	1592	1550
59658	0	0	0	0	116	39295	17697	116	34	82
59716	0	0	0	0	58	41345	18639	58	29	29
56506	0	0	0	0	3268	57062	26145	3268	1632	1636
59656	0	0	0	0	118	39841	18125	118	31	87
56287	0	0	0	0	3487	56640	25886	3487	1670	1817
59647	0	0	0	0	127	39236	17654	127	26	101
59690	0	0	0	0	84	42277	18999	84	45	39
56189	0	0	0	0	3585	57088	26016	3585	1708	1877
59665	0	0	0	0	109	38033	17140	109	30	79
56369	0	0	0	0	3405	56925	25979	3405	1612	1793
59722	0	0	0	0	52	39848	18161	52	20	32
59668	0	0	0	0	106	39693	17853	106	41	65
56417	0	0	0	0	3357	57018	26125	3357	1724	1633
56719	0	0	0	0	3055	56392	26176	3055	1576	1479
56636	0	0	0	0	3138	56614	26039	3138	1573	1565
59748	0	0	0	0	26	36644	16640	26	10	16
59712	0	0	0	0	62	37874	17266	62	22	40
59698	0	0	0	0	76	41851	18832	76	43	33
59741	0	0	0	0	33	38772	17478	33	16	17
59729	0	0	0	0	45	37817	17281	45	38	7
56624	0	0	0	0	3150	56695	25879	3150	1590	1560
59684	0	0	0	0	90	38377	17212	90	18	72
59703	0	0	0	0	71	41675	18762	71	29	42
59744	0	0	0	0	30	38057	17179	30	21	9
59723	0	0	0	0	51	38271	17254	51	24	27
59712	0	0	0	0	62	38389	17233	62	21	41
56609	0	0	0	0	3165	56723	26134	3165	1656	1509
59737	0	0	0	0	37	38318	17404	37	23	14
59665	0	0	0	0	109	37740	17092	109	31	78
59650	0	0	0	0	124	41969	19097	124	48	76
59735	0	0	0	0	39	38544	17364	39	26	13
59755	0	0	0	0	19	37760	16940	19	10	9
56535	0	0	0	0	3239	57281	26423	3239	1681	1558
59722	0	0	0	0	52	41791	18987	52	18	34
59662	0	0	0	0	112	39342	17930	112	49	63
56472	0	0	0	0	3302	56621	26034	3302	1654	1648
59714	0	0	0	0	60	41997	19172	60	27	33
59687	0	0	0	0	87	41013	18553	87	32	55
59733	0	0	0	0	41	37502	17046	41	17	24
59682	0	0	0	0	92	38684	17423	92	33	59
56188	0	0	0	0	3586	57065	26193	3586	1781	1805
59640	0	0	0	0	134	39069	17472	134	28	106
59717	0	0	0	0	57	37925	17066	57	22	35
59684	0	0	0	0	90	39903	17939	90	39	51
59713	0	0	0	0	61	39372	17920	61	21	40
56670	0	0	0	0	3104	56619	26044	3104	1611	1493
59754	0	0	0	0	20	39152	17706	20	5	15
59721	0	0	0	0	53	38269	17394	53	31	22
59685	0	0	0	0	89	41910	18834	89	35	54
59746	0	0	0	0	28	39916	18083	28	11	17
59657	0	0	0	0	117	41780	19047	117	48	69
56109	0	0	0	0	3665	57252	26351	3665	1787	1878
56729	0	0	0	0	3045	57002	26233	3045	1601	1444
59705	0	0	0	0	69	39930	18160	69	45	24
56540	0	0	0	0	3234	57023	26288	3234	1617	1617
59731	0	0	0	0	43	38136	17236	43	17	26
59720	0	0	0	0	54	38164	17195	54	35	19
59690	0	0	0	0	84	38510	17393	84	24	60
56428	0	0	0	0	3346	56843	25954	3346	1642	1704
59724	0	0	0	0	50	38153	17291	50	25	25
59732	0	0	0	0	42	38234	17243	42	17	25
59695	0	0	0	0	79	37401	16806	79	25	54
56374	0	0	0	0	3400	56672	25910	3400	1635	1765
59735	0	0	0	0	39	38472	17091	39	16	23
59738	0	0	0	0	36	38673	17491	36	17	19
56671	0	0	0	0	3103	57035	26307	3103	1600	1503
59699	0	0	0	0	75	40776	18421	75	29	46
56715	0	0	0	0	3059	57057	26377	3059	1657	1402
56261	0	0	0	0	3513	57200	26139	3513	1690	1823
59710	0	0	0	0	64	39989	18197	64	27	37
59676	0	0	0	0	98	38705	17440	98	29	69
56779	0	0	0	0	2995	56568	26060	2995	1578	1417
56256	0	0	0	0	3518	57192	26224	3518	1708	1810
56335	0	0	0	0	3439	57174	26139	3439	1645	1794
56673	0	0	0	0	3101	56921	26058	3101	1666	1435
59680	0	0	0	0	94	37802	17068	94	27	67
59691	0	0	0	0	83	39607	17826	83	40	43
59708	0	0	0	0	66	38971	17540	66	36	30
59647	0	0	0	0	127	42758	19301	127	65	62
56670	0	0	0	0	3104	56534	26136	3104	1556	1548
59740	0	0	0	0	34	39164	17857	34	14	20
56599	0	0	0	0	3175	57021	26086	3175	1671	1504
59738	0	0	0	0	36	38389	17266	36	10	26
59718	0	0	0	0	56	40161	18112	56	23	33
59724	0	0	0	0	50	39151	17602	50	36	14
59694	0	0	0	0	80	39464	17782	80	30	50
56500	0	0	0	0	3274	56878	26207	3274	1548	1726
59724	0	0	0	0	50	40746	18473	50	19	31
56632	0	0	0	0	3142	56623	26091	3142	1614	1528
59689	0	0	0	0	85	41839	18825	85	34	51
56668	0	0	0	0	3106	56680	26044	3106	1462	1644
59644	0	0	0	0	130	40421	18199	130	26	104
56608	0	0	0	0	3166	57021	26184	3166	1581	1585
59681	0	0	0	0	93	40636	18267	93	37	56
56766	0	0	0	0	3008	56709	26076	3008	1606	1402
56558	0	0	0	0	3216	57243	26264	3216	1656	1560
56664	0	0	0	0	3110	56479	26095	3110	1583	1527
59705	0	0	0	0	69	38821	17308	69	31	38
59662	0	0	0	0	112	38899	17657	112	38	74
59702	0	0	0	0	72	37999	17049	72	27	45
59704	0	0	0	0	70	39039	17708	70	29	41
59727	0	0	0	0	47	37920	17010	47	17	30
56500	0	0	0	0	3274	57167	26172	3274	1657	1617
59722	0	0	0	0	52	37560	16804	52	23	29
56294	0	0	0	0	3480	57189	26173	3480	1687	1793
59687	0	0	0	0	87	39655	17917	87	35	52
59591	0	0	0	0	183	39570	17707	183	42	141
59693	0	0	0	0	81	38425	17267	81	32	49
59597	0	0	0	0	177	41874	18841	177	39	138
59722	0	0	0	0	52	39454	17774	52	19	33
56180	0	0	0	0	3594	57202	26266	3594	1752	1842
59692	0	0	0	0	82	37933	17161	82	24	58
59612	0	0	0	0	162	38732	17641	162	24	138
59761	0	0	0	0	13	39759	18069	13	6	7
56787	0	0	0	0	2987	57071	26355	2987	1529	1458
59750	0	0	0	0	24	38430	17456	24	11	13
56860	0	0	0	0	2914	57047	26064	2914	1607	1307
59718	0	0	0	0	56	39015	17562	56	22	34
59671	0	0	0	0	103	41091	18528	103	42	61
59715	0	0	0	0	59	39799	17852	59	28	31
