49245	0	0	0	0	10529	58690	0	10529	3	10526
48889	0	0	0	0	10885	58826	0	10885	3	10882
49385	0	0	0	0	10389	58954	0	10389	3	10386
49405	0	0	0	0	10369	59022	0	10369	3	10366
49413	0	0	0	0	10361	59007	0	10361	3	10358
48506	0	0	0	0	11268	59083	0	11268	3	11265
49765	0	0	0	0	10009	58961	0	10009	3	10006
48758	0	0	0	0	11016	59051	0	11016	3	11013
48832	0	0	0	0	10942	58896	0	10942	3	10939
49426	0	0	0	0	10348	59079	0	10348	3	10345
48876	0	0	0	0	10898	59093	0	10898	3	10895
49059	0	0	0	0	10715	59116	0	10715	3	10712
48819	0	0	0	0	10955	58831	0	10955	3	10952
49179	0	0	0	0	10595	59025	0	10595	3	10592
48442	0	0	0	0	11332	59039	0	11332	3	11329
49072	0	0	0	0	10702	58894	0	10702	3	10699
48742	0	0	0	0	11032	59069	0	11032	3	11029
49342	0	0	0	0	10432	59057	0	10432	3	10429
48532	0	0	0	0	11242	58532	0	11242	3	11239
49070	0	0	0	0	10704	59148	0	10704	3	10701
48937	0	0	0	0	10837	58958	0	10837	3	10834
49263	0	0	0	0	10511	59080	0	10511	3	10508
49439	0	0	0	0	10335	59101	0	10335	3	10332
49086	0	0	0	0	10688	58926	0	10688	3	10685
49190	0	0	0	0	10584	59029	0	10584	3	10581
49168	0	0	0	0	10606	58828	0	10606	3	10603
49151	0	0	0	0	10623	59050	0	10623	3	10620
49430	0	0	0	0	10344	59048	0	10344	3	10341
48445	0	0	0	0	11329	59067	0	11329	3	11326
48996	0	0	0	0	10778	59007	0	10778	3	10775
49316	0	0	0	0	10458	59021	0	10458	3	10455
49420	0	0	0	0	10354	59042	0	10354	3	10351
48984	0	0	0	0	10790	58916	0	10790	3	10787
49777	0	0	0	0	9997	59055	0	9997	3	9994
48650	0	0	0	0	11124	58908	0	11124	3	11121
48891	0	0	0	0	10883	59060	0	10883	3	10880
48688	0	0	0	0	11086	59033	0	11086	3	11083
49084	0	0	0	0	10690	59085	0	10690	3	10687
49559	0	0	0	0	10215	59203	0	10215	3	10212
49735	0	0	0	0	10039	58859	0	10039	3	10036
48754	0	0	0	0	11020	59012	0	11020	3	11017
49784	0	0	0	0	9990	59047	0	9990	3	9987
48597	0	0	0	0	11177	58987	0	11177	3	11174
49400	0	0	0	0	10374	59071	0	10374	3	10371
49438	0	0	0	0	10336	59036	0	10336	3	10333
49973	0	0	0	0	9801	58726	0	9801	3	9798
48424	0	0	0	0	11350	59092	0	11350	3	11347
49167	0	0	0	0	10607	59229	0	10607	3	10604
49317	0	0	0	0	10457	59097	0	10457	3	10454
48676	0	0	0	0	11098	59135	0	11098	3	11095
48938	0	0	0	0	10836	58809	0	10836	3	10833
50271	0	0	0	0	9503	58913	0	9503	3	9500
49020	0	0	0	0	10754	59139	0	10754	3	10751
49737	0	0	0	0	10037	59047	0	10037	3	10034
49522	0	0	0	0	10252	58966	0	10252	3	10249
48773	0	0	0	0	11001	58747	0	11001	3	10998
49229	0	0	0	0	10545	59058	0	10545	3	10542
49252	0	0	0	0	10522	59057	0	10522	3	10519
48867	0	0	0	0	10907	59024	0	10907	3	10904
49432	0	0	0	0	10342	59071	0	10342	3	10339
49252	0	0	0	0	10522	59068	0	10522	3	10519
49306	0	0	0	0	10468	59083	0	10468	3	10465
49435	0	0	0	0	10339	59136	0	10339	3	10336
49185	0	0	0	0	10589	59133	0	10589	3	10586
49163	0	0	0	0	10611	59071	0	10611	3	10608
49096	0	0	0	0	10678	59064	0	10678	3	10675
49544	0	0	0	0	10230	58983	0	10230	3	10227
49678	0	0	0	0	10096	59133	0	10096	3	10093
48522	0	0	0	0	11252	59112	0	11252	3	11249
48733	0	0	0	0	11041	58950	0	11041	3	11038
48936	0	0	0	0	10838	59058	0	10838	3	10835
48991	0	0	0	0	10783	58967	0	10783	3	10780
48395	0	0	0	0	11379	58878	0	11379	3	11376
49274	0	0	0	0	10500	59073	0	10500	3	10497
49051	0	0	0	0	10723	59016	0	10723	3	10720
49277	0	0	0	0	10497	59099	0	10497	3	10494
48872	0	0	0	0	10902	58806	0	10902	3	10899
48912	0	0	0	0	10862	59095	0	10862	3	10859
48961	0	0	0	0	10813	59030	0	10813	3	10810
49369	0	0	0	0	10405	59066	0	10405	3	10402
49082	0	0	0	0	10692	58991	0	10692	3	10689
48740	0	0	0	0	11034	59025	0	11034	3	11031
49292	0	0	0	0	10482	59031	0	10482	3	10479
49214	0	0	0	0	10560	58904	0	10560	3	10557
49043	0	0	0	0	10731	58664	0	10731	3	10728
49131	0	0	0	0	10643	58537	0	10643	3	10640
49381	0	0	0	0	10393	59047	0	10393	3	10390
48968	0	0	0	0	10806	59079	0	10806	3	10803
48776	0	0	0	0	10998	58998	0	10998	3	10995
49329	0	0	0	0	10445	59033	0	10445	3	10442
49181	0	0	0	0	10593	59032	0	10593	3	10590
50090	0	0	0	0	9684	58017	0	9684	3	9681
49414	0	0	0	0	10360	59002	0	10360	3	10357
49307	0	0	0	0	10467	59048	0	10467	3	10464
49121	0	0	0	0	10653	59034	0	10653	3	10650
48986	0	0	0	0	10788	58861	0	10788	3	10785
48750	0	0	0	0	11024	59049	0	11024	3	11021
48942	0	0	0	0	10832	59093	0	10832	3	10829
49140	0	0	0	0	10634	59130	0	10634	3	10631
49124	0	0	0	0	10650	59096	0	10650	3	10647
49734	0	0	0	0	10040	58623	0	10040	3	10037
49095	0	0	0	0	10679	59047	0	10679	3	10676
49426	0	0	0	0	10348	58890	0	10348	3	10345
49369	0	0	0	0	10405	59082	0	10405	3	10402
49451	0	0	0	0	10323	58837	0	10323	3	10320
49744	0	0	0	0	10030	58737	0	10030	3	10027
49310	0	0	0	0	10464	59058	0	10464	3	10461
49517	0	0	0	0	10257	58972	0	10257	3	10254
48477	0	0	0	0	11297	58998	0	11297	3	11294
49041	0	0	0	0	10733	59033	0	10733	3	10730
49052	0	0	0	0	10722	59309	0	10722	3	10719
49923	0	0	0	0	9851	59049	0	9851	3	9848
48275	0	0	0	0	11499	59011	0	11499	3	11496
49186	0	0	0	0	10588	58847	0	10588	3	10585
48964	0	0	0	0	10810	59056	0	10810	3	10807
48865	0	0	0	0	10909	59072	0	10909	3	10906
49121	0	0	0	0	10653	59055	0	10653	3	10650
49310	0	0	0	0	10464	59065	0	10464	3	10461
49606	0	0	0	0	10168	58985	0	10168	3	10165
49690	0	0	0	0	10084	59035	0	10084	3	10081
49943	0	0	0	0	9831	58771	0	9831	3	9828
48907	0	0	0	0	10867	58984	0	10867	3	10864
48583	0	0	0	0	11191	58915	0	11191	3	11188
49373	0	0	0	0	10401	58794	0	10401	3	10398
49242	0	0	0	0	10532	59058	0	10532	3	10529
49896	0	0	0	0	9878	59098	0	9878	3	9875
49338	0	0	0	0	10436	59039	0	10436	3	10433
49668	0	0	0	0	10106	58781	0	10106	3	10103
48927	0	0	0	0	10847	58689	0	10847	3	10844
48933	0	0	0	0	10841	58915	0	10841	3	10838
48814	0	0	0	0	10960	59186	0	10960	3	10957
49111	0	0	0	0	10663	58953	0	10663	3	10660
48947	0	0	0	0	10827	58961	0	10827	3	10824
49197	0	0	0	0	10577	59122	0	10577	3	10574
49339	0	0	0	0	10435	59021	0	10435	3	10432
49324	0	0	0	0	10450	59025	0	10450	3	10447
48914	0	0	0	0	10860	59011	0	10860	3	10857
49591	0	0	0	0	10183	59019	0	10183	3	10180
49405	0	0	0	0	10369	59105	0	10369	3	10366
49497	0	0	0	0	10277	58730	0	10277	3	10274
48994	0	0	0	0	10780	59187	0	10780	3	10777
49604	0	0	0	0	10170	58960	0	10170	3	10167
48928	0	0	0	0	10846	59278	0	10846	3	10843
49077	0	0	0	0	10697	59028	0	10697	3	10694
50189	0	0	0	0	9585	58745	0	9585	3	9582
49379	0	0	0	0	10395	59047	0	10395	3	10392
48229	0	0	0	0	11545	59135	0	11545	3	11542
49466	0	0	0	0	10308	59081	0	10308	3	10305
49311	0	0	0	0	10463	58984	0	10463	3	10460
49162	0	0	0	0	10612	58956	0	10612	3	10609
48728	0	0	0	0	11046	59036	0	11046	3	11043
48382	0	0	0	0	11392	59010	0	11392	3	11389
48310	0	0	0	0	11464	58993	0	11464	3	11461
49558	0	0	0	0	10216	58813	0	10216	3	10213
49037	0	0	0	0	10737	58872	0	10737	3	10734
48897	0	0	0	0	10877	59030	0	10877	3	10874
48824	0	0	0	0	10950	59051	0	10950	3	10947
48544	0	0	0	0	11230	58993	0	11230	3	11227
49667	0	0	0	0	10107	58887	0	10107	3	10104
49023	0	0	0	0	10751	58881	0	10751	3	10748
48556	0	0	0	0	11218	59005	0	11218	3	11215
49033	0	0	0	0	10741	58849	0	10741	3	10738
48471	0	0	0	0	11303	59085	0	11303	3	11300
49546	0	0	0	0	10228	59063	0	10228	3	10225
48618	0	0	0	0	11156	58844	0	11156	3	11153
48732	0	0	0	0	11042	58688	0	11042	3	11039
49286	0	0	0	0	10488	59066	0	10488	3	10485
49273	0	0	0	0	10501	59030	0	10501	3	10498
49268	0	0	0	0	10506	58935	0	10506	3	10503
50677	0	0	0	0	9097	59000	0	9097	3	9094
49224	0	0	0	0	10550	59039	0	10550	3	10547
48601	0	0	0	0	11173	59002	0	11173	3	11170
49202	0	0	0	0	10572	58856	0	10572	3	10569
49195	0	0	0	0	10579	59098	0	10579	3	10576
49548	0	0	0	0	10226	59007	0	10226	3	10223
49052	0	0	0	0	10722	58675	0	10722	3	10719
49446	0	0	0	0	10328	58267	0	10328	3	10325
49853	0	0	0	0	9921	59097	0	9921	3	9918
49611	0	0	0	0	10163	59035	0	10163	3	10160
48841	0	0	0	0	10933	59052	0	10933	3	10930
48824	0	0	0	0	10950	58920	0	10950	3	10947
49525	0	0	0	0	10249	58791	0	10249	3	10246
48957	0	0	0	0	10817	58949	0	10817	3	10814
49612	0	0	0	0	10162	59114	0	10162	3	10159
48997	0	0	0	0	10777	59135	0	10777	3	10774
48539	0	0	0	0	11235	59097	0	11235	3	11232
48432	0	0	0	0	11342	59099	0	11342	3	11339
48947	0	0	0	0	10827	59125	0	10827	3	10824
49424	0	0	0	0	10350	59078	0	10350	3	10347
49471	0	0	0	0	10303	58994	0	10303	3	10300
48574	0	0	0	0	11200	58808	0	11200	3	11197
49836	0	0	0	0	9938	58688	0	9938	3	9935
49294	0	0	0	0	10480	59041	0	10480	3	10477
49883	0	0	0	0	9891	58743	0	9891	3	9888
49003	0	0	0	0	10771	59018	0	10771	3	10768
49477	0	0	0	0	10297	59018	0	10297	3	10294
49601	0	0	0	0	10173	58857	0	10173	3	10170
49151	0	0	0	0	10623	59046	0	10623	3	10620
49178	0	0	0	0	10596	59044	0	10596	3	10593
49354	0	0	0	0	10420	59081	0	10420	3	10417
49214	0	0	0	0	10560	59111	0	10560	3	10557
49002	0	0	0	0	10772	59093	0	10772	3	10769
49755	0	0	0	0	10019	59043	0	10019	3	10016
48964	0	0	0	0	10810	59025	0	10810	3	10807
49287	0	0	0	0	10487	59032	0	10487	3	10484
49157	0	0	0	0	10617	59023	0	10617	3	10614
49540	0	0	0	0	10234	59035	0	10234	3	10231
50313	0	0	0	0	9461	59053	0	9461	3	9458
49088	0	0	0	0	10686	58788	0	10686	3	10683
49626	0	0	0	0	10148	59018	0	10148	3	10145
49366	0	0	0	0	10408	59082	0	10408	3	10405
48567	0	0	0	0	11207	59018	0	11207	3	11204
48715	0	0	0	0	11059	59029	0	11059	3	11056
49928	0	0	0	0	9846	59115	0	9846	3	9843
49079	0	0	0	0	10695	59006	0	10695	3	10692
49316	0	0	0	0	10458	58788	0	10458	3	10455
49280	0	0	0	0	10494	59391	0	10494	3	10491
49739	0	0	0	0	10035	58861	0	10035	3	10032
49559	0	0	0	0	10215	59149	0	10215	3	10212
49038	0	0	0	0	10736	59123	0	10736	3	10733
49265	0	0	0	0	10509	59058	0	10509	3	10506
49921	0	0	0	0	9853	59008	0	9853	3	9850
49510	0	0	0	0	10264	58773	0	10264	3	10261
48593	0	0	0	0	11181	59036	0	11181	3	11178
49777	0	0	0	0	9997	59314	0	9997	3	9994
49691	0	0	0	0	10083	58834	0	10083	3	10080
48772	0	0	0	0	11002	58909	0	11002	3	10999
49044	0	0	0	0	10730	59007	0	10730	3	10727
49020	0	0	0	0	10754	59045	0	10754	3	10751
49252	0	0	0	0	10522	59339	0	10522	3	10519
48841	0	0	0	0	10933	58779	0	10933	3	10930
49973	0	0	0	0	9801	58600	0	9801	3	9798
49735	0	0	0	0	10039	59041	0	10039	3	10036
49231	0	0	0	0	10543	59069	0	10543	3	10540
48798	0	0	0	0	10976	58984	0	10976	3	10973
49336	0	0	0	0	10438	59100	0	10438	3	10435
50021	0	0	0	0	9753	58761	0	9753	3	9750
48339	0	0	0	0	11435	59079	0	11435	3	11432
48470	0	0	0	0	11304	58964	0	11304	3	11301
49283	0	0	0	0	10491	59013	0	10491	3	10488
49150	0	0	0	0	10624	58801	0	10624	3	10621
48607	0	0	0	0	11167	59057	0	11167	3	11164
48473	0	0	0	0	11301	58761	0	11301	3	11298
48963	0	0	0	0	10811	59042	0	10811	3	10808
48321	0	0	0	0	11453	59124	0	11453	3	11450
49130	0	0	0	0	10644	59052	0	10644	3	10641
49027	0	0	0	0	10747	59125	0	10747	3	10744
49285	0	0	0	0	10489	59043	0	10489	3	10486
49667	0	0	0	0	10107	59025	0	10107	3	10104
48935	0	0	0	0	10839	59134	0	10839	3	10836
49895	0	0	0	0	9879	59045	0	9879	3	9876
49262	0	0	0	0	10512	59052	0	10512	3	10509
50220	0	0	0	0	9554	59046	0	9554	3	9551
50271	0	0	0	0	9503	59052	0	9503	3	9500
49048	0	0	0	0	10726	59035	0	10726	3	10723
50304	0	0	0	0	9470	58948	0	9470	3	9467
50147	0	0	0	0	9627	58751	0	9627	3	9624
49453	0	0	0	0	10321	59125	0	10321	3	10318
49080	0	0	0	0	10694	59042	0	10694	3	10691
49791	0	0	0	0	9983	59053	0	9983	3	9980
48990	0	0	0	0	10784	58981	0	10784	3	10781
49248	0	0	0	0	10526	58772	0	10526	3	10523
48908	0	0	0	0	10866	59077	0	10866	3	10863
49474	0	0	0	0	10300	59095	0	10300	3	10297
48990	0	0	0	0	10784	59066	0	10784	3	10781
48671	0	0	0	0	11103	58816	0	11103	3	11100
49848	0	0	0	0	9926	59101	0	9926	3	9923
49584	0	0	0	0	10190	59029	0	10190	3	10187
49526	0	0	0	0	10248	59064	0	10248	3	10245
49059	0	0	0	0	10715	59014	0	10715	3	10712
49222	0	0	0	0	10552	58824	0	10552	3	10549
49918	0	0	0	0	9856	58765	0	9856	3	9853
49177	0	0	0	0	10597	59014	0	10597	3	10594
49508	0	0	0	0	10266	59024	0	10266	3	10263
49186	0	0	0	0	10588	59112	0	10588	3	10585
48914	0	0	0	0	10860	59115	0	10860	3	10857
49199	0	0	0	0	10575	58704	0	10575	3	10572
48644	0	0	0	0	11130	59051	0	11130	3	11127
49306	0	0	0	0	10468	59043	0	10468	3	10465
49164	0	0	0	0	10610	59005	0	10610	3	10607
48867	0	0	0	0	10907	59088	0	10907	3	10904
49228	0	0	0	0	10546	59075	0	10546	3	10543
48859	0	0	0	0	10915	59007	0	10915	3	10912
48790	0	0	0	0	10984	59022	0	10984	3	10981
50358	0	0	0	0	9416	58847	0	9416	3	9413
49568	0	0	0	0	10206	58703	0	10206	3	10203
48598	0	0	0	0	11176	58858	0	11176	3	11173
49556	0	0	0	0	10218	59040	0	10218	3	10215
49237	0	0	0	0	10537	59039	0	10537	3	10534
49054	0	0	0	0	10720	59015	0	10720	3	10717
48732	0	0	0	0	11042	58913	0	11042	3	11039
49084	0	0	0	0	10690	58941	0	10690	3	10687
49312	0	0	0	0	10462	58951	0	10462	3	10459
48864	0	0	0	0	10910	59063	0	10910	3	10907
49329	0	0	0	0	10445	58857	0	10445	3	10442
48545	0	0	0	0	11229	58868	0	11229	3	11226
48669	0	0	0	0	11105	58873	0	11105	3	11102
48948	0	0	0	0	10826	58862	0	10826	3	10823
49844	0	0	0	0	9930	58690	0	9930	3	9927
48901	0	0	0	0	10873	58722	0	10873	3	10870
50041	0	0	0	0	9733	59131	0	9733	3	9730
49414	0	0	0	0	10360	59050	0	10360	3	10357
49675	0	0	0	0	10099	59077	0	10099	3	10096
49219	0	0	0	0	10555	58758	0	10555	3	10552
49440	0	0	0	0	10334	59033	0	10334	3	10331
48750	0	0	0	0	11024	59080	0	11024	3	11021
49184	0	0	0	0	10590	59042	0	10590	3	10587
48706	0	0	0	0	11068	59032	0	11068	3	11065
49245	0	0	0	0	10529	59100	0	10529	3	10526
48967	0	0	0	0	10807	59015	0	10807	3	10804
49171	0	0	0	0	10603	58664	0	10603	3	10600
49059	0	0	0	0	10715	59117	0	10715	3	10712
49376	0	0	0	0	10398	59042	0	10398	3	10395
48961	0	0	0	0	10813	58791	0	10813	3	10810
49602	0	0	0	0	10172	59027	0	10172	3	10169
48747	0	0	0	0	11027	58824	0	11027	3	11024
49331	0	0	0	0	10443	58976	0	10443	3	10440
49044	0	0	0	0	10730	59096	0	10730	3	10727
48723	0	0	0	0	11051	59013	0	11051	3	11048
49122	0	0	0	0	10652	59054	0	10652	3	10649
49343	0	0	0	0	10431	58781	0	10431	3	10428
48529	0	0	0	0	11245	59032	0	11245	3	11242
49156	0	0	0	0	10618	58751	0	10618	3	10615
48814	0	0	0	0	10960	59120	0	10960	3	10957
48776	0	0	0	0	10998	59047	0	10998	3	10995
49283	0	0	0	0	10491	59010	0	10491	3	10488
49268	0	0	0	0	10506	59092	0	10506	3	10503
48508	0	0	0	0	11266	59405	0	11266	3	11263
49226	0	0	0	0	10548	58960	0	10548	3	10545
49058	0	0	0	0	10716	59094	0	10716	3	10713
48607	0	0	0	0	11167	58722	0	11167	3	11164
48846	0	0	0	0	10928	59120	0	10928	3	10925
48758	0	0	0	0	11016	59008	0	11016	3	11013
49238	0	0	0	0	10536	58816	0	10536	3	10533
49425	0	0	0	0	10349	59040	0	10349	3	10346
49491	0	0	0	0	10283	59097	0	10283	3	10280
49407	0	0	0	0	10367	59042	0	10367	3	10364
48750	0	0	0	0	11024	58613	0	11024	3	11021
48824	0	0	0	0	10950	58913	0	10950	3	10947
49695	0	0	0	0	10079	58999	0	10079	3	10076
49062	0	0	0	0	10712	59049	0	10712	3	10709
48679	0	0	0	0	11095	59032	0	11095	3	11092
49086	0	0	0	0	10688	58714	0	10688	3	10685
49301	0	0	0	0	10473	59140	0	10473	3	10470
48660	0	0	0	0	11114	58930	0	11114	3	11111
49010	0	0	0	0	10764	58902	0	10764	3	10761
49080	0	0	0	0	10694	58998	0	10694	3	10691
48696	0	0	0	0	11078	59335	0	11078	3	11075
49836	0	0	0	0	9938	59110	0	9938	3	9935
48744	0	0	0	0	11030	59116	0	11030	3	11027
49483	0	0	0	0	10291	59102	0	10291	3	10288
49099	0	0	0	0	10675	58819	0	10675	3	10672
49040	0	0	0	0	10734	58907	0	10734	3	10731
49573	0	0	0	0	10201	58884	0	10201	3	10198
49841	0	0	0	0	9933	58821	0	9933	3	9930
49565	0	0	0	0	10209	59392	0	10209	3	10206
49882	0	0	0	0	9892	59122	0	9892	3	9889
49129	0	0	0	0	10645	58786	0	10645	3	10642
49873	0	0	0	0	9901	59040	0	9901	3	9898
49340	0	0	0	0	10434	58752	0	10434	3	10431
49441	0	0	0	0	10333	58911	0	10333	3	10330
48888	0	0	0	0	10886	59104	0	10886	3	10883
49035	0	0	0	0	10739	59102	0	10739	3	10736
48891	0	0	0	0	10883	59070	0	10883	3	10880
48589	0	0	0	0	11185	59116	0	11185	3	11182
50500	0	0	0	0	9274	59059	0	9274	3	9271
49371	0	0	0	0	10403	58719	0	10403	3	10400
49782	0	0	0	0	9992	59030	0	9992	3	9989
48412	0	0	0	0	11362	59084	0	11362	3	11359
49371	0	0	0	0	10403	59025	0	10403	3	10400
48647	0	0	0	0	11127	59064	0	11127	3	11124
49239	0	0	0	0	10535	59042	0	10535	3	10532
49209	0	0	0	0	10565	58916	0	10565	3	10562
49380	0	0	0	0	10394	59084	0	10394	3	10391
49340	0	0	0	0	10434	58676	0	10434	3	10431
49324	0	0	0	0	10450	59027	0	10450	3	10447
49583	0	0	0	0	10191	58944	0	10191	3	10188
48729	0	0	0	0	11045	59010	0	11045	3	11042
49527	0	0	0	0	10247	58777	0	10247	3	10244
49692	0	0	0	0	10082	58839	0	10082	3	10079
49579	0	0	0	0	10195	59115	0	10195	3	10192
49015	0	0	0	0	10759	59113	0	10759	3	10756
49301	0	0	0	0	10473	59063	0	10473	3	10470
48599	0	0	0	0	11175	58737	0	11175	3	11172
49528	0	0	0	0	10246	59106	0	10246	3	10243
48644	0	0	0	0	11130	59301	0	11130	3	11127
49119	0	0	0	0	10655	58821	0	10655	3	10652
48936	0	0	0	0	10838	58916	0	10838	3	10835
48987	0	0	0	0	10787	59061	0	10787	3	10784
49068	0	0	0	0	10706	59043	0	10706	3	10703
49545	0	0	0	0	10229	58787	0	10229	3	10226
49208	0	0	0	0	10566	58712	0	10566	3	10563
49960	0	0	0	0	9814	58817	0	9814	3	9811
49195	0	0	0	0	10579	58852	0	10579	3	10576
49116	0	0	0	0	10658	59079	0	10658	3	10655
49047	0	0	0	0	10727	59055	0	10727	3	10724
49122	0	0	0	0	10652	58870	0	10652	3	10649
48715	0	0	0	0	11059	58891	0	11059	3	11056
49112	0	0	0	0	10662	58835	0	10662	3	10659
50027	0	0	0	0	9747	59077	0	9747	3	9744
49419	0	0	0	0	10355	59086	0	10355	3	10352
49576	0	0	0	0	10198	58887	0	10198	3	10195
49187	0	0	0	0	10587	59073	0	10587	3	10584
48739	0	0	0	0	11035	58880	0	11035	3	11032
49241	0	0	0	0	10533	59362	0	10533	3	10530
48703	0	0	0	0	11071	58997	0	11071	3	11068
48881	0	0	0	0	10893	58874	0	10893	3	10890
49408	0	0	0	0	10366	59129	0	10366	3	10363
49724	0	0	0	0	10050	59071	0	10050	3	10047
48675	0	0	0	0	11099	59033	0	11099	3	11096
49783	0	0	0	0	9991	59013	0	9991	3	9988
48924	0	0	0	0	10850	59144	0	10850	3	10847
48872	0	0	0	0	10902	59050	0	10902	3	10899
48807	0	0	0	0	10967	58546	0	10967	3	10964
49640	0	0	0	0	10134	59022	0	10134	3	10131
49517	0	0	0	0	10257	59085	0	10257	3	10254
48866	0	0	0	0	10908	59011	0	10908	3	10905
49066	0	0	0	0	10708	59047	0	10708	3	10705
49566	0	0	0	0	10208	58965	0	10208	3	10205
49714	0	0	0	0	10060	59385	0	10060	3	10057
49406	0	0	0	0	10368	59010	0	10368	3	10365
49814	0	0	0	0	9960	59076	0	9960	3	9957
49441	0	0	0	0	10333	58994	0	10333	3	10330
49587	0	0	0	0	10187	59088	0	10187	3	10184
49089	0	0	0	0	10685	59059	0	10685	3	10682
49747	0	0	0	0	10027	58763	0	10027	3	10024
49304	0	0	0	0	10470	59072	0	10470	3	10467
49457	0	0	0	0	10317	58815	0	10317	3	10314
48678	0	0	0	0	11096	58882	0	11096	3	11093
49387	0	0	0	0	10387	59024	0	10387	3	10384
49042	0	0	0	0	10732	59011	0	10732	3	10729
48876	0	0	0	0	10898	59111	0	10898	3	10895
49442	0	0	0	0	10332	59109	0	10332	3	10329
49430	0	0	0	0	10344	58832	0	10344	3	10341
48680	0	0	0	0	11094	59103	0	11094	3	11091
48932	0	0	0	0	10842	59100	0	10842	3	10839
48995	0	0	0	0	10779	59048	0	10779	3	10776
48691	0	0	0	0	11083	58968	0	11083	3	11080
48720	0	0	0	0	11054	59046	0	11054	3	11051
