49312	0	0	0	0	10462	54713	54713	10462	3	10459
47874	0	0	0	0	11900	56978	56978	11900	3	11897
50669	0	0	0	0	9105	57691	57691	9105	3	9102
50787	0	0	0	0	8987	56451	56451	8987	3	8984
49951	0	0	0	0	9823	58563	58563	9823	3	9820
51806	0	0	0	0	7968	57602	57602	7968	3	7965
51102	0	0	0	0	8672	56951	56951	8672	3	8669
50821	0	0	0	0	8953	57464	57464	8953	3	8950
50418	0	0	0	0	9356	57624	57624	9356	3	9353
50383	0	0	0	0	9391	57685	57685	9391	3	9388
49588	0	0	0	0	10186	57479	57479	10186	3	10183
50611	0	0	0	0	9163	57581	57581	9163	3	9160
49100	0	0	0	0	10674	56572	56572	10674	3	10671
50192	0	0	0	0	9582	56555	56555	9582	3	9579
52113	0	0	0	0	7661	56355	56355	7661	3	7658
52018	0	0	0	0	7756	56444	56444	7756	3	7753
50178	0	0	0	0	9596	56657	56657	9596	3	9593
50274	0	0	0	0	9500	57615	57615	9500	3	9497
50188	0	0	0	0	9586	57572	57572	9586	3	9583
52045	0	0	0	0	7729	57688	57688	7729	3	7726
51610	0	0	0	0	8164	55163	55163	8164	3	8161
51322	0	0	0	0	8452	56545	56545	8452	3	8449
50535	0	0	0	0	9239	57262	57262	9239	3	9236
51689	0	0	0	0	8085	56260	56260	8085	3	8082
50595	0	0	0	0	9179	57691	57691	9179	3	9176
49801	0	0	0	0	9973	56676	56676	9973	3	9970
51613	0	0	0	0	8161	57620	57620	8161	3	8158
51422	0	0	0	0	8352	57000	57000	8352	3	8349
50689	0	0	0	0	9085	57163	57163	9085	3	9082
48916	0	0	0	0	10858	57463	57463	10858	3	10855
51091	0	0	0	0	8683	57083	57083	8683	3	8680
48543	0	0	0	0	11231	58343	58343	11231	3	11228
49831	0	0	0	0	9943	57631	57631	9943	3	9940
51010	0	0	0	0	8764	56823	56823	8764	3	8761
52179	0	0	0	0	7595	56275	56275	7595	3	7592
50708	0	0	0	0	9066	58468	58468	9066	3	9063
51903	0	0	0	0	7871	57476	57476	7871	3	7868
52056	0	0	0	0	7718	57435	57435	7718	3	7715
50756	0	0	0	0	9018	56752	56752	9018	3	9015
51211	0	0	0	0	8563	56703	56703	8563	3	8560
51899	0	0	0	0	7875	57161	57161	7875	3	7872
49556	0	0	0	0	10218	57571	57571	10218	3	10215
49365	0	0	0	0	10409	57526	57526	10409	3	10406
52456	0	0	0	0	7318	57462	57462	7318	3	7315
49776	0	0	0	0	9998	56965	56965	9998	3	9995
50115	0	0	0	0	9659	54063	54063	9659	3	9656
51340	0	0	0	0	8434	57717	57717	8434	3	8431
50650	0	0	0	0	9124	57758	57758	9124	3	9121
49796	0	0	0	0	9978	57640	57640	9978	3	9975
50577	0	0	0	0	9197	57608	57608	9197	3	9194
49845	0	0	0	0	9929	56665	56665	9929	3	9926
51567	0	0	0	0	8207	53685	53685	8207	3	8204
51825	0	0	0	0	7949	56646	56646	7949	3	7946
51327	0	0	0	0	8447	56431	56431	8447	3	8444
50447	0	0	0	0	9327	56847	56847	9327	3	9324
51291	0	0	0	0	8483	57124	57124	8483	3	8480
51839	0	0	0	0	7935	57129	57129	7935	3	7932
50308	0	0	0	0	9466	57631	57631	9466	3	9463
50508	0	0	0	0	9266	54995	54995	9266	3	9263
51099	0	0	0	0	8675	57595	57595	8675	3	8672
49933	0	0	0	0	9841	57740	57740	9841	3	9838
51964	0	0	0	0	7810	56947	56947	7810	3	7807
50976	0	0	0	0	8798	56915	56915	8798	3	8795
50478	0	0	0	0	9296	53906	53906	9296	3	9293
49811	0	0	0	0	9963	57664	57664	9963	3	9960
50334	0	0	0	0	9440	57561	57561	9440	3	9437
52114	0	0	0	0	7660	57667	57667	7660	3	7657
51484	0	0	0	0	8290	57187	57187	8290	3	8287
52256	0	0	0	0	7518	57697	57697	7518	3	7515
49078	0	0	0	0	10696	56700	56700	10696	3	10693
50419	0	0	0	0	9355	57611	57611	9355	3	9352
49762	0	0	0	0	10012	57398	57398	10012	3	10009
51279	0	0	0	0	8495	57658	57658	8495	3	8492
48236	0	0	0	0	11538	56754	56754	11538	3	11535
50291	0	0	0	0	9483	56577	56577	9483	3	9480
50562	0	0	0	0	9212	56425	56425	9212	3	9209
51657	0	0	0	0	8117	57488	57488	8117	3	8114
51655	0	0	0	0	8119	57141	57141	8119	3	8116
50616	0	0	0	0	9158	57516	57516	9158	3	9155
51242	0	0	0	0	8532	58205	58205	8532	3	8529
50434	0	0	0	0	9340	57632	57632	9340	3	9337
51723	0	0	0	0	8051	56930	56930	8051	3	8048
50469	0	0	0	0	9305	57436	57436	9305	3	9302
51016	0	0	0	0	8758	57336	57336	8758	3	8755
50773	0	0	0	0	9001	57674	57674	9001	3	8998
50080	0	0	0	0	9694	56893	56893	9694	3	9691
51887	0	0	0	0	7887	58675	58675	7887	3	7884
50942	0	0	0	0	8832	57607	57607	8832	3	8829
51244	0	0	0	0	8530	57468	57468	8530	3	8527
50009	0	0	0	0	9765	56641	56641	9765	3	9762
51100	0	0	0	0	8674	57779	57779	8674	3	8671
50141	0	0	0	0	9633	56661	56661	9633	3	9630
49487	0	0	0	0	10287	56986	56986	10287	3	10284
50554	0	0	0	0	9220	57967	57967	9220	3	9217
51293	0	0	0	0	8481	57673	57673	8481	3	8478
51342	0	0	0	0	8432	55555	55555	8432	3	8429
50728	0	0	0	0	9046	57654	57654	9046	3	9043
50000	0	0	0	0	9774	57682	57682	9774	3	9771
50374	0	0	0	0	9400	57151	57151	9400	3	9397
51610	0	0	0	0	8164	57562	57562	8164	3	8161
48680	0	0	0	0	11094	57279	57279	11094	3	11091
51704	0	0	0	0	8070	57616	57616	8070	3	8067
50525	0	0	0	0	9249	56398	56398	9249	3	9246
50152	0	0	0	0	9622	58238	58238	9622	3	9619
50860	0	0	0	0	8914	57026	57026	8914	3	8911
50853	0	0	0	0	8921	57269	57269	8921	3	8918
51255	0	0	0	0	8519	56896	56896	8519	3	8516
51071	0	0	0	0	8703	56654	56654	8703	3	8700
49896	0	0	0	0	9878	57128	57128	9878	3	9875
49689	0	0	0	0	10085	57516	57516	10085	3	10082
50303	0	0	0	0	9471	56567	56567	9471	3	9468
49667	0	0	0	0	10107	56990	56990	10107	3	10104
49683	0	0	0	0	10091	57490	57490	10091	3	10088
52108	0	0	0	0	7666	56941	56941	7666	3	7663
50600	0	0	0	0	9174	56631	56631	9174	3	9171
51528	0	0	0	0	8246	57072	57072	8246	3	8243
50937	0	0	0	0	8837	56239	56239	8837	3	8834
52228	0	0	0	0	7546	57478	57478	7546	3	7543
52198	0	0	0	0	7576	56586	56586	7576	3	7573
51476	0	0	0	0	8298	57721	57721	8298	3	8295
50243	0	0	0	0	9531	56375	56375	9531	3	9528
51488	0	0	0	0	8286	57787	57787	8286	3	8283
50160	0	0	0	0	9614	56944	56944	9614	3	9611
51599	0	0	0	0	8175	56854	56854	8175	3	8172
50621	0	0	0	0	9153	55695	55695	9153	3	9150
51175	0	0	0	0	8599	57518	57518	8599	3	8596
51256	0	0	0	0	8518	57676	57676	8518	3	8515
51052	0	0	0	0	8722	56733	56733	8722	3	8719
50655	0	0	0	0	9119	54869	54869	9119	3	9116
51221	0	0	0	0	8553	57140	57140	8553	3	8550
50339	0	0	0	0	9435	56501	56501	9435	3	9432
50982	0	0	0	0	8792	57200	57200	8792	3	8789
50689	0	0	0	0	9085	57591	57591	9085	3	9082
50988	0	0	0	0	8786	57735	57735	8786	3	8783
52888	0	0	0	0	6886	56881	56881	6886	3	6883
51421	0	0	0	0	8353	57439	57439	8353	3	8350
52215	0	0	0	0	7559	56934	56934	7559	3	7556
48987	0	0	0	0	10787	57177	57177	10787	3	10784
