55836	0	0	0	0	3938	56720	26072	3938	1684	2254
55237	0	0	0	0	4537	57125	26179	4537	1788	2749
55911	0	0	0	0	3863	56392	25768	3863	1697	2166
55320	0	0	0	0	4454	57086	26403	4454	1753	2701
56042	0	0	0	0	3732	56890	26130	3732	1670	2062
55679	0	0	0	0	4095	57036	26303	4095	1706	2389
56298	0	0	0	0	3476	56643	25840	3476	1598	1878
55812	0	0	0	0	3962	56274	25862	3962	1658	2304
55782	0	0	0	0	3992	57084	26329	3992	1672	2320
55809	0	0	0	0	3965	56561	25938	3965	1576	2389
55873	0	0	0	0	3901	56450	25976	3901	1694	2207
55290	0	0	0	0	4484	57158	26207	4484	1761	2723
56001	0	0	0	0	3773	57043	26220	3773	1775	1998
56176	0	0	0	0	3598	56785	26327	3598	1648	1950
55874	0	0	0	0	3900	56981	26025	3900	1643	2257
55500	0	0	0	0	4274	57116	26467	4274	1702	2572
56376	0	0	0	0	3398	56775	26006	3398	1648	1750
55613	0	0	0	0	4161	57130	26350	4161	1669	2492
56095	0	0	0	0	3679	56402	25648	3679	1601	2078
55507	0	0	0	0	4267	57063	26192	4267	1683	2584
55842	0	0	0	0	3932	56917	26289	3932	1750	2182
55557	0	0	0	0	4217	56932	26261	4217	1595	2622
55576	0	0	0	0	4198	56891	26250	4198	1688	2510
55459	0	0	0	0	4315	56683	26170	4315	1689	2626
56279	0	0	0	0	3495	56200	25850	3495	1620	1875
55904	0	0	0	0	3870	56960	25999	3870	1690	2180
55688	0	0	0	0	4086	57159	26227	4086	1715	2371
55968	0	0	0	0	3806	57116	26138	3806	1617	2189
56017	0	0	0	0	3757	56646	25868	3757	1685	2072
56355	0	0	0	0	3419	56678	26001	3419	1585	1834
55708	0	0	0	0	4066	56428	25813	4066	1649	2417
56009	0	0	0	0	3765	56693	25930	3765	1587	2178
55792	0	0	0	0	3982	56560	26069	3982	1736	2246
56036	0	0	0	0	3738	56798	26027	3738	1565	2173
56136	0	0	0	0	3638	57204	26261	3638	1668	1970
55929	0	0	0	0	3845	56597	25911	3845	1656	2189
56250	0	0	0	0	3524	57024	26118	3524	1679	1845
55780	0	0	0	0	3994	57058	26070	3994	1693	2301
55325	0	0	0	0	4449	57002	26051	4449	1691	2758
56013	0	0	0	0	3761	56857	26036	3761	1652	2109
55741	0	0	0	0	4033	56726	26061	4033	1738	2295
55247	0	0	0	0	4527	57202	26313	4527	1704	2823
56041	0	0	0	0	3733	56509	26010	3733	1649	2084
56041	0	0	0	0	3733	56583	26043	3733	1575	2158
55443	0	0	0	0	4331	56895	26200	4331	1771	2560
56062	0	0	0	0	3712	56823	26016	3712	1753	1959
56235	0	0	0	0	3539	56527	25978	3539	1664	1875
55756	0	0	0	0	4018	56597	26057	4018	1641	2377
55996	0	0	0	0	3778	56346	25966	3778	1631	2147
55546	0	0	0	0	4228	56392	25888	4228	1580	2648
55296	0	0	0	0	4478	57050	26486	4478	1666	2812
56248	0	0	0	0	3526	56557	25944	3526	1620	1906
55486	0	0	0	0	4288	56672	26372	4288	1639	2649
56121	0	0	0	0	3653	56985	26184	3653	1598	2055
56015	0	0	0	0	3759	57097	26228	3759	1673	2086
55886	0	0	0	0	3888	57056	26198	3888	1691	2197
55497	0	0	0	0	4277	57076	26339	4277	1699	2578
55444	0	0	0	0	4330	56646	26047	4330	1716	2614
55949	0	0	0	0	3825	56581	25828	3825	1628	2197
56073	0	0	0	0	3701	56249	25750	3701	1541	2160
56126	0	0	0	0	3648	57041	26142	3648	1637	2011
55673	0	0	0	0	4101	57048	26269	4101	1688	2413
55897	0	0	0	0	3877	56323	25835	3877	1631	2246
56259	0	0	0	0	3515	56601	25821	3515	1586	1929
55935	0	0	0	0	3839	56969	26084	3839	1660	2179
56271	0	0	0	0	3503	57098	26288	3503	1745	1758
56251	0	0	0	0	3523	56468	25949	3523	1579	1944
55962	0	0	0	0	3812	56891	26201	3812	1749	2063
55877	0	0	0	0	3897	57235	26344	3897	1614	2283
56010	0	0	0	0	3764	56776	26195	3764	1560	2204
55863	0	0	0	0	3911	56648	26078	3911	1710	2201
55950	0	0	0	0	3824	56668	26016	3824	1633	2191
56119	0	0	0	0	3655	57076	26014	3655	1741	1914
55725	0	0	0	0	4049	56879	26046	4049	1688	2361
56357	0	0	0	0	3417	56446	25980	3417	1605	1812
55258	0	0	0	0	4516	56573	25984	4516	1699	2817
55993	0	0	0	0	3781	57093	26012	3781	1603	2178
55991	0	0	0	0	3783	56246	25822	3783	1608	2175
56130	0	0	0	0	3644	56863	26085	3644	1713	1931
56028	0	0	0	0	3746	56672	26005	3746	1599	2147
55799	0	0	0	0	3975	57117	26229	3975	1731	2244
56011	0	0	0	0	3763	56605	26094	3763	1659	2104
56052	0	0	0	0	3722	56551	25989	3722	1603	2119
56396	0	0	0	0	3378	56474	25999	3378	1535	1843
56017	0	0	0	0	3757	57043	26309	3757	1672	2085
56292	0	0	0	0	3482	56921	26213	3482	1615	1867
56033	0	0	0	0	3741	56968	26213	3741	1659	2082
55962	0	0	0	0	3812	57016	26154	3812	1758	2054
56310	0	0	0	0	3464	56785	26135	3464	1658	1806
55864	0	0	0	0	3910	56856	26249	3910	1645	2265
55930	0	0	0	0	3844	56940	26328	3844	1758	2086
56367	0	0	0	0	3407	56623	26009	3407	1566	1841
55552	0	0	0	0	4222	56851	26103	4222	1648	2574
55688	0	0	0	0	4086	56922	26145	4086	1746	2340
55867	0	0	0	0	3907	57021	26168	3907	1667	2240
55699	0	0	0	0	4075	57078	26445	4075	1652	2423
55644	0	0	0	0	4130	56532	26012	4130	1624	2506
55451	0	0	0	0	4323	57146	26160	4323	1690	2633
55912	0	0	0	0	3862	56746	26205	3862	1703	2159
56338	0	0	0	0	3436	56150	25790	3436	1610	1826
56224	0	0	0	0	3550	57055	26282	3550	1697	1853
56053	0	0	0	0	3721	57226	26213	3721	1678	2043
55707	0	0	0	0	4067	57167	26286	4067	1799	2268
55685	0	0	0	0	4089	57035	26461	4089	1656	2433
55939	0	0	0	0	3835	56515	25764	3835	1672	2163
55905	0	0	0	0	3869	57016	26260	3869	1709	2160
55905	0	0	0	0	3869	56671	25967	3869	1687	2182
55586	0	0	0	0	4188	57067	26063	4188	1729	2459
55228	0	0	0	0	4546	57029	26403	4546	1732	2814
55516	0	0	0	0	4258	56373	25811	4258	1693	2565
56479	0	0	0	0	3295	56481	25726	3295	1622	1673
55529	0	0	0	0	4245	56587	25998	4245	1632	2613
55765	0	0	0	0	4009	57075	26216	4009	1768	2241
56044	0	0	0	0	3730	56369	25930	3730	1569	2161
56552	0	0	0	0	3222	56442	25787	3222	1662	1560
55736	0	0	0	0	4038	57007	26275	4038	1732	2306
55817	0	0	0	0	3957	57201	26296	3957	1664	2293
56124	0	0	0	0	3650	56744	26167	3650	1667	1983
56002	0	0	0	0	3772	56828	25981	3772	1677	2095
55595	0	0	0	0	4179	57153	26406	4179	1709	2470
56028	0	0	0	0	3746	56890	26337	3746	1698	2048
55602	0	0	0	0	4172	56924	26074	4172	1776	2396
56142	0	0	0	0	3632	56379	25791	3632	1655	1977
55287	0	0	0	0	4487	56892	26154	4487	1707	2780
55416	0	0	0	0	4358	57168	26202	4358	1632	2726
56064	0	0	0	0	3710	56500	25827	3710	1613	2097
56728	0	0	0	0	3046	56796	26063	3046	1579	1467
56039	0	0	0	0	3735	57016	26345	3735	1644	2091
55709	0	0	0	0	4065	57014	26080	4065	1663	2402
56259	0	0	0	0	3515	56751	26134	3515	1675	1840
56126	0	0	0	0	3648	56913	26241	3648	1638	2010
56141	0	0	0	0	3633	56390	25728	3633	1613	2020
